time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.696199893951416,25.0
4.697199821472168,5930.359032403855
4.698200225830078,4705.393683297293
4.69920015335083,3908.992412748791
4.700200080871582,3404.312749953497
4.701200008392334,3068.7260546003067
4.702199935913086,2808.3509376162574
4.703199863433838,2600.504496983119
4.70419979095459,2430.557580130441
4.7052001953125,2288.757654825846
4.706200122833252,2168.4014107840403
4.707200050354004,2064.7509202503024
4.708199977874756,1974.3716830299013
4.709199905395508,1894.7170998709541
4.71019983291626,1823.860079810733
4.71120023727417,1760.3156182425362
4.721199989318848,1374.1777707054503
4.731200218200684,1167.121946425665
4.741199970245361,1033.047874813988
4.751200199127197,933.9704840523856
4.761199951171875,857.7905068170456
4.771200180053711,797.3198610941569
4.781199932098389,748.0400143577939
4.791200160980225,706.9847130548386
4.801199913024902,672.1386756896973
4.811200141906738,642.0930186680386
4.821199893951416,615.8378799075172
4.831200122833252,592.6329134986514
4.84119987487793,571.92395564488
4.851200103759766,553.2881426130023
4.861199855804443,536.397023337228
4.871200084686279,520.9912676130023
4.881199836730957,506.8630056835356
4.891200065612793,493.84338397071474
4.901199817657471,481.79351125444686
4.911200046539307,470.59789784749347
4.921199798583984,460.1595488048735
4.93120002746582,450.3962795620873
4.941199779510498,441.2379001435779
4.951200008392334,432.62402579897923
4.96120023727417,424.5023833683559
4.971199989318848,416.82744271414623
4.981200218200684,409.5593398866199
4.991199970245361,402.6630137307303
5.001200199127197,396.1074701944987
5.011199951171875,389.8652034941174
5.021200180053711,383.9117162795294
5.031199932098389,378.22511218843005
5.041200160980225,372.78574162437803
5.051199913024902,367.57593509129117
5.061200141906738,362.5797367095947
5.071199893951416,357.7827166602725
5.081200122833252,353.17177327473956
5.09119987487793,348.73499443417506
5.101200103759766,344.46152114868164
5.111199855804443,340.34141840253557
5.121200084686279,336.365594409761
5.131199836730957,332.52570542835053
5.141200065612793,328.8140702928816
5.151199817657471,325.2236177353632
5.161200046539307,321.7478171757289
5.171199798583984,318.380620320638
5.18120002746582,315.11643872942244
5.191199779510498,311.9500693366641
5.201200008392334,308.876684370495
5.21120023727417,305.8917917524065
5.221199989318848,302.991188503447
5.231200218200684,300.17096564883275
5.241199970245361,297.4274604434059
5.251200199127197,294.75724202110655
5.261199951171875,292.1570925031389
5.271200180053711,289.6239958263579
5.281199932098389,287.1551094055176
5.291200160980225,284.74776676722934
5.301199913024902,282.39944648742676
5.311200141906738,280.1077784583682
5.321199893951416,277.87051255362377
5.331200122833252,275.6855347042992
5.34119987487793,271.64804131644115
5.351200103759766,270.22983619144986
5.361199855804443,268.50362468901136
5.371200084686279,266.68641726175946
5.381199836730957,264.85033752804713
5.391200065612793,263.02231752304806
5.401199817657471,261.21407935732884
5.411200046539307,259.4312273661296
5.421199798583984,257.6765365600586
5.43120002746582,255.9513201032366
5.441199779510498,254.2560766310919
5.451200008392334,252.59082671574183
5.46120023727417,249.77147601899645
5.471199989318848,248.54045268467493
5.481200218200684,247.1300715946016
5.491199970245361,245.67599292028518
5.501200199127197,244.21839300791422
5.511199951171875,242.77103891826812
5.521200180053711,241.33957290649414
5.531199932098389,239.92659441630045
5.541200160980225,238.5333556220645
5.551199913024902,237.1604331334432
5.561200141906738,235.80801645914713
5.571199893951416,234.47607272011894
5.581200122833252,233.16442852928526
5.59119987487793,230.7973738624936
5.601200103759766,229.88355622972762
5.611199855804443,228.79235617319742
5.621200084686279,227.64828886304582
5.631199836730957,226.49115807669503
5.641200065612793,225.33555185227166
5.651199817657471,224.18780222393218
5.661200046539307,223.05099028632753
5.671199798583984,221.92671380724227
5.68120002746582,220.81580897739954
5.691199779510498,219.71868982769195
5.701200008392334,218.63552098047165
5.71120023727417,216.56834520612443
5.721199989318848,215.84834616524833
5.731200218200684,214.95823106311616
5.741199970245361,214.0146012079148
5.751200199127197,213.0545885449364
5.761199951171875,212.09186217898414
5.771200180053711,211.13246754237585
5.781199932098389,210.1794505346389
5.791200160980225,209.2344780876523
5.801199913024902,208.29850237710136
5.811200141906738,207.37206536247618
5.821199893951416,206.45546713329497
5.831200122833252,205.54884887876966
5.84119987487793,203.720713978722
5.851200103759766,203.1469150724865
5.861199855804443,202.41190583365304
5.871200084686279,201.62426589784167
5.881199836730957,200.81861137208483
5.891200065612793,200.00772866748628
5.901199817657471,199.19730985732306
5.911200046539307,198.39025887988862
5.921199798583984,197.58820025126138
5.93120002746582,196.7920924595424
5.941199779510498,196.00251833597818
5.951200008392334,195.2198295139131
5.96120023727417,193.56553309304374
5.971199989318848,193.09190931774322
5.981200218200684,192.46424043746222
5.991199970245361,191.78500311715263
6.001200199127197,191.08690983908517
6.011199951171875,190.38207599094935
6.021200180053711,189.67592130388533
6.031199932098389,188.9712354569208
6.041200160980225,188.26959705352783
6.051199913024902,187.57195840563094
6.061200141906738,186.87891356150308
6.071199893951416,186.19083949497767
6.081200122833252,185.5079744883946
6.09119987487793,184.00112642560686
6.101200103759766,183.60701456524077
6.111199855804443,183.06625052860804
6.121200084686279,182.4755154564267
6.131199836730957,181.8656834647769
6.141200065612793,181.24820177895683
6.151199817657471,180.62820652553015
6.161200046539307,180.00835477738153
6.171199798583984,179.3901599702381
6.18120002746582,178.77454825810022
6.191199779510498,178.16210265386673
6.201200008392334,177.5532091685704
6.21120023727417,176.15961419968377
6.221199989318848,175.82254795801072
6.231200218200684,175.344995317005
6.241199970245361,174.81888553074427
6.251200199127197,174.2736086164202
6.261199951171875,173.72008105686731
6.271200180053711,173.16321818033853
6.281199932098389,172.60557601565407
6.291200160980225,172.04862394787017
6.301199913024902,171.49326506115142
6.311200141906738,170.94008427574522
6.321199893951416,170.3894661494664
6.331200122833252,169.84167366936094
6.34119987487793,168.54769161769323
6.351200103759766,168.25678720928374
6.361199855804443,167.8317788441976
6.371200084686279,167.35998190016974
6.381199836730957,166.86930633726575
6.391200065612793,166.3701263155256
6.401199817657471,165.86711697351365
6.411200046539307,165.3627138591948
6.421199798583984,164.858321644011
6.43120002746582,164.3548104422433
6.441199779510498,163.85274519239152
6.451200008392334,163.3525069554647
6.46120023727417,162.13862310137068
6.471199989318848,161.88217394692558
6.481200218200684,161.49699456351144
6.491199970245361,161.0665136973063
6.501200199127197,160.61741692679269
6.511199951171875,160.15963994889032
6.521200180053711,159.69766707647415
6.531199932098389,159.23384439377557
6.541200160980225,158.76953011467344
6.551199913024902,158.30557305472237
6.561200141906738,157.84252802530924
6.571199893951416,157.38077091035387
6.581200122833252,156.92056160881407
6.59119987487793,155.77927008129302
6.601200103759766,155.55102212088448
6.611199855804443,155.19966016496932
6.621200084686279,154.8047508966355
6.631199836730957,154.3917427517119
6.641200065612793,153.97010489872522
6.651199817657471,153.54411574772425
6.661200046539307,153.11601220993768
6.671199798583984,152.6870945067633
6.68120002746582,152.25817562284925
6.691199779510498,151.82978789011636
6.696199893951416,151.6157799675351
7.696199893951416,116.75986324037824
8.019840240478516,108.31549530937558
8.02083969116211,4119.953404017857
8.02184009552002,4060.6744017828078
8.022839546203613,3571.9354357038223
8.023839950561523,3216.2843039376394
8.024840354919434,2941.5916660853795
8.025839805603027,2723.547796340216
8.026840209960938,2552.714411417643
8.027839660644531,2408.95969863165
8.028840065002441,2286.2434557960146
8.029840469360352,2180.1592850458055
8.030839920043945,2087.4330633254276
8.031840324401855,2005.5896733601887
8.03283977508545,1932.7276676722936
8.03384017944336,1867.3645786103748
8.034839630126953,1808.32860601516
8.044839859008789,1441.6168979463123
8.054840087890625,1244.9874612717401
8.064840316772461,1112.4357379731678
8.07483959197998,1014.1056989034017
8.084839820861816,938.2305395943778
8.094840049743652,877.8155443100702
8.104840278625488,828.4554530552456
8.114839553833008,787.2489189874558
8.124839782714844,752.2165605454218
8.13484001159668,721.9684684390113
8.144840240478516,695.5042495727539
8.154840469360352,672.0878606523786
8.164839744567871,651.1668277922131
8.174839973449707,632.3187255859375
8.184840202331543,615.215017591204
8.194840431213379,599.5961056663876
8.204839706420898,585.253907703218
8.214839935302734,572.0193777538482
8.22484016418457,559.7535373142788
8.234840393066406,548.3408795311337
8.244839668273926,537.6844431559244
8.254839897155762,527.7021168300083
8.264840126037598,518.3238154820034
8.274840354919434,509.48926907493956
8.284839630126953,501.1463135310582
8.294839859008789,493.24954051063173
8.304840087890625,485.7591987791516
8.314840316772461,478.6403259095691
8.32483959197998,471.8620193118141
8.334839820861816,465.39686693464006
8.344840049743652,459.22044599623905
8.354840278625488,453.3109194437663
8.364839553833008,447.64870888846264
8.374839782714844,442.21618779500324
8.38484001159668,436.99745169140044
8.394840240478516,431.97810899643673
8.404840469360352,427.1450935545422
8.414839744567871,422.48652449108306
8.424839973449707,417.9915679749988
8.434840202331543,413.6503147851853
8.444840431213379,409.4536957513718
8.454839706420898,405.3933821178618
8.464839935302734,401.461711247762
8.47484016418457,397.65162549700057
8.484840393066406,393.95660409473237
8.494839668273926,390.37062000093005
8.504839897155762,386.88808359418596
8.514840126037598,383.5038138798305
8.524840354919434,380.2129841759091
8.534839630126953,377.0111095791771
8.544839859008789,373.8940060933431
8.554840087890625,370.8577605656215
8.564840316772461,367.8987198784238
8.57483959197998,365.0134615216936
8.584839820861816,362.19877370198566
8.594840049743652,359.4516458057222
8.604840278625488,356.7692417871384
8.614839553833008,354.14889735267275
8.624839782714844,351.5880997975667
8.63484001159668,349.0844779241653
8.644840240478516,346.6357949574788
8.654840469360352,344.2399363744827
8.664839744567871,341.89490045819963
8.674839973449707,339.59879012334915
8.684840202331543,337.34981309799923
8.694840431213379,335.1462557656424
8.704839706420898,332.9865053267706
8.714839935302734,330.86902155194963
8.72484016418457,328.7923382350377
8.734840393066406,326.75506346566334
8.744839668273926,324.75586891174316
8.754839897155762,322.7934870946975
8.764840126037598,320.86671257019043
8.774840354919434,318.97439084734236
8.784839630126953,317.11541838873
8.794839859008789,315.2887431553432
8.804840087890625,313.49335788545153
8.814840316772461,311.72829755147296
8.82483959197998,309.99263772510346
8.834839820861816,308.2854950314476
8.844840049743652,306.606017158145
8.854840278625488,304.95339339120045
8.864839553833008,303.3268417176746
8.874839782714844,301.72560864403135
8.88484001159668,300.1489769163586
8.894840240478516,298.59625207810177
8.904840469360352,297.0667660122826
8.914839744567871,295.55987775893436
8.924839973449707,294.0749733334496
8.934840202331543,292.61145328340075
8.944840431213379,291.1687491280692
8.954839706420898,289.7463064647856
8.964839935302734,288.34359377906435
8.97484016418457,286.9600994473412
8.984840393066406,285.5953250158401
8.994839668273926,284.24879664466494
9.004839897155762,282.92005057561965
9.014840126037598,281.60864003499347
9.024840354919434,280.3141355968657
9.034839630126953,279.03612218584334
9.044839859008789,277.77419662475586
9.054840087890625,276.52796681722003
9.064840316772461,275.2970589229039
9.07483959197998,274.0811109996977
9.084839820861816,272.87976346697127
9.094840049743652,271.69268153962634
9.104840278625488,270.51952888852077
9.114839553833008,269.35998771304173
9.124839782714844,268.21374702453613
9.13484001159668,267.0805072784424
9.144840240478516,265.9599734715053
9.154840469360352,264.8518634069534
9.164839744567871,263.7559013366699
9.174839973449707,262.67182440984817
9.184840202331543,261.59936714172363
9.194840431213379,260.5382863907587
9.204839706420898,259.48833184015183
9.214839935302734,258.4492667970203
9.22484016418457,257.4208652859642
9.234840393066406,256.4029006958008
9.244839668273926,255.39515686035156
9.254839897155762,254.39742206391833
9.264840126037598,253.40949013119652
9.274840354919434,252.4311609722319
9.284839630126953,251.4622418085734
9.294839859008789,250.50254344940186
