time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.676000118255615,25.0
4.677000045776367,2572.879834095096
4.677999973297119,2164.2953165966906
4.678999900817871,1744.5870715636515
4.679999828338623,1480.3001548438385
4.681000232696533,1309.7803296285963
4.682000160217285,1183.3640524243551
4.683000087738037,1085.9842526528842
4.684000015258789,1008.5415793351846
4.684999942779541,945.3122234733737
4.685999870300293,892.5546524843661
4.686999797821045,847.7351954453657
4.688000202178955,809.0825133031728
4.689000129699707,775.3225606974561
4.690000057220459,745.5154870134903
4.690999984741211,718.9525232293438
4.701000213623047,561.703713760895
4.710999965667725,481.5377397256103
4.7210001945495605,426.2810361001497
4.730999946594238,385.940988346022
4.741000175476074,355.18637673168223
4.750999927520752,330.9272442945277
4.761000156402588,311.2544762574626
4.770999908447266,294.9298755879305
4.781000137329102,281.11951949969443
4.790999889373779,269.24428913004004
4.801000118255615,258.8913091196765
4.810999870300293,249.75928886569275
4.821000099182129,241.62359861343626
4.830999851226807,234.3134487091549
4.841000080108643,227.6965996013477
4.85099983215332,221.66893503617268
4.861000061035156,216.14721842309515
4.870999813079834,211.06397505087648
4.88100004196167,206.3638234041175
4.890999794006348,202.00078345750734
4.901000022888184,197.93630258296352
4.910999774932861,194.13775783547467
4.921000003814697,190.57731541916897
4.931000232696533,187.2310614899443
4.940999984741211,184.07830748266105
4.951000213623047,181.10105245508035
4.960999965667725,178.28354618825068
4.9710001945495605,175.6119407601908
4.980999946594238,173.07400734138056
4.991000175476074,170.65890364527974
5.000999927520752,168.35696788277485
5.011000156402588,166.15957389018433
5.020999908447266,164.05898463104316
5.031000137329102,162.04824496937448
5.040999889373779,160.12107734939678
5.051000118255615,158.27180314874974
5.060999870300293,156.4952748270532
5.071000099182129,154.78680855887276
5.080999851226807,153.14213918396135
5.091000080108643,151.5573661959901
5.10099983215332,150.0289180003056
5.111000061035156,148.55351942412707
5.120999813079834,147.12815964194922
5.13100004196167,145.7500613465601
5.140999794006348,144.4166669434701
5.151000022888184,143.12560533450034
5.160999774932861,141.87468496309657
5.171000003814697,140.66186917882388
5.181000232696533,139.4852673104561
5.190999984741211,138.34311857677642
5.201000213623047,137.23378077223728
5.210999965667725,136.15572217045997
5.2210001945495605,135.10751052129837
5.230999946594238,134.08780391632564
5.241000175476074,133.09534539116754
5.250999927520752,132.12895368718776
5.261000156402588,131.1875189264345
5.270999908447266,130.26999766377907
5.281000137329102,129.37540811205668
5.290999889373779,127.66616700187562
5.301000118255615,127.11836062753552
5.310999870300293,126.42966177458125
5.321000099182129,125.69581202638933
5.330999851226807,124.95261907253136
5.341000080108643,124.21270779633468
5.35099983215332,123.48134666667774
5.361000061035156,122.76098485760679
5.370999813079834,122.05280362775807
5.38100004196167,121.35734412783668
5.390999794006348,120.67479316555723
5.401000022888184,120.00513432301632
5.410999774932861,118.8274737853312
5.421000003814697,118.35617638066783
5.431000232696533,117.80003266972479
5.440999984741211,117.22159417254043
5.451000213623047,116.6408581722891
5.460999965667725,116.06425915499663
5.4710001945495605,115.49433236327572
5.480999946594238,114.93221860786144
5.491000175476074,114.37845675583058
5.500999927520752,113.83328785106978
5.511000156402588,113.29678644020271
5.520999908447266,112.76893084606075
5.531000137329102,112.24963769891095
5.540999889373779,111.26336093824737
5.551000118255615,110.92500360536467
5.560999870300293,110.50461024762281
5.571000099182129,110.05769062690995
5.580999851226807,109.60410967976058
5.591000080108643,109.15075974237351
5.60099983215332,108.70052123123827
5.611000061035156,108.25476529214387
5.620999813079834,107.81419267027286
5.63100004196167,107.37916777734043
5.640999794006348,106.94986816544652
5.651000022888184,106.52636433296463
5.660999774932861,105.6651850071083
5.671000003814697,105.40805515626661
5.681000232696533,105.07144709995815
5.690999984741211,104.70815858386811
5.701000213623047,104.3368116279308
5.710999965667725,103.96386777570729
5.7210001945495605,103.59207634266272
5.730999946594238,103.22279404620735
5.741000175476074,102.85675370612113
5.750999927520752,102.49437196346638
5.761000156402588,102.13588446446286
5.770999908447266,101.78142208523221
5.781000137329102,101.43104535922441
5.790999889373779,100.66862546613697
5.801000118255615,100.4715070140605
5.810999870300293,100.19886608513035
5.821000099182129,99.90000197568448
5.830999851226807,99.59236122529252
5.841000080108643,99.28202397698989
5.85099983215332,98.97159571225951
5.861000061035156,98.66237872203732
5.870999813079834,98.3550922800354
5.88100004196167,98.05015852878424
5.890999794006348,97.74783280214756
5.901000022888184,97.44826953913889
5.910999774932861,96.75685431032764
5.921000003814697,96.60051542182629
5.931000232696533,96.3716525123233
5.940999984741211,96.11707101765674
5.951000213623047,95.85334674030746
5.960999965667725,95.58626966411565
5.9710001945495605,95.31833233476496
5.980999946594238,95.05079133602497
5.991000175476074,94.78434966210605
6.000999927520752,94.519427621716
6.011000156402588,94.25628847221668
6.020999908447266,93.99509767285821
6.031000137329102,93.7359599764385
6.040999889373779,93.10410775943679
6.051000118255615,92.97966570865
6.060999870300293,92.7858049215373
6.071000099182129,92.5669502033398
6.080999851226807,92.33883860754588
6.091000080108643,92.10697570247174
6.10099983215332,91.87373692865005
6.111000061035156,91.64032532568692
6.120999813079834,91.40741963289221
6.13100004196167,91.17543112826185
6.140999794006348,90.94461983401759
6.151000022888184,90.7151552576597
6.160999774932861,90.12865757671884
6.171000003814697,90.0268163010647
6.181000232696533,89.858119834848
6.190999984741211,89.66506091267074
6.201000213623047,89.46270307337616
6.210999965667725,89.25632597908141
6.2210001945495605,89.04821616451757
6.230999946594238,88.83953741510439
6.241000175476074,88.6309513256393
6.250999927520752,88.4228616831254
6.261000156402588,88.21552904609109
6.270999908447266,88.00912506726323
6.281000137329102,87.8037661251838
6.290999889373779,87.25666623969738
6.301000118255615,87.17274762281214
6.310999870300293,87.02461507369061
6.321000099182129,86.85289302488573
6.330999851226807,86.67198310903952
6.341000080108643,86.48693475701641
6.35099983215332,86.29993571932354
6.361000061035156,86.11210194628795
6.370999813079834,85.92407095080871
6.38100004196167,85.73623404643433
6.390999794006348,85.54884447370257
6.401000022888184,85.36207225912013
6.410999774932861,84.84644454298646
6.421000003814697,84.77568346572842
6.431000232696533,84.6429238524837
6.440999984741211,84.48722213087709
6.451000213623047,84.32243108425011
6.460999965667725,84.15341401046095
6.4710001945495605,83.98228240067186
6.480999946594238,83.81011926560174
6.491000175476074,83.63754294951217
6.500999927520752,83.46493639264789
6.511000156402588,83.29255077682114
6.520999908447266,83.12055479642216
6.531000137329102,82.94906514139673
6.540999889373779,82.46158259039292
6.551000118255615,82.40124682990871
6.560999870300293,82.2812261257042
6.571000099182129,82.13902180643579
6.580999851226807,81.98793441530258
6.591000080108643,81.83263187884204
6.60099983215332,81.6751428201896
6.611000061035156,81.51650558091075
6.620999813079834,81.35731677619778
6.63100004196167,81.19794488331628
6.640999794006348,81.03863316058032
6.651000022888184,80.87954597732647
6.660999774932861,80.41553441953768
6.671000003814697,80.3631530381114
6.676000118255615,80.315900616635
7.676000118255615,67.44451636143552
7.969339847564697,64.54584665795844
7.970339775085449,1562.644125456172
7.971340179443359,1837.8120853484622
7.972340106964111,1582.267337859623
7.973340034484863,1392.7205126842405
7.974339962005615,1261.0493773030046
7.975339889526367,1158.5871379964747
7.976339817047119,1076.6860548092934
7.977340221405029,1009.6769405027636
7.978340148925781,953.7528008355034
7.979340076446533,906.2860539235226
7.980340003967285,865.414368782995
7.981339931488037,829.7851443474525
7.982339859008789,798.3940101675436
7.983339786529541,770.4801929153823
7.984340190887451,745.4570474430006
7.994339942932129,593.7151101733011
8.004340171813965,512.723090692983
8.0143404006958,460.14328189772004
8.02433967590332,421.25524757021947
8.034339904785156,391.31879561720524
8.044340133666992,367.52932040329154
8.054340362548828,348.1264151575344
8.064339637756348,331.95346899746227
8.074339866638184,318.22286620540143
8.08434009552002,306.3823703757219
8.094340324401855,296.03500905977626
8.104339599609375,286.8890488120704
8.114339828491211,278.7257406706172
8.124340057373047,271.37799736593854
8.134340286254883,264.715990200605
8.144339561462402,258.63722737630206
8.154339790344238,253.05961532765775
8.164340019226074,247.91652003004978
8.17434024810791,243.1531957163562
8.18433952331543,238.72416887694206
8.194339752197266,234.59129613759566
8.204339981079102,230.72228986606035
8.214340209960938,227.08960268881316
8.224340438842773,223.66956075032553
8.234339714050293,220.44168076980142
8.244339942932129,217.38814010101112
8.254340171813965,214.49334118209458
8.2643404006958,211.7435714825481
8.27433967590332,209.12671386303546
8.284339904785156,206.63202444063563
8.294340133666992,204.249932771367
8.304340362548828,201.9718849026427
8.314339637756348,199.79021216844484
8.324339866638184,197.69801465508078
8.33434009552002,195.68906746862157
8.344340324401855,193.75773762467227
8.354339599609375,191.8989161277304
8.364339828491211,190.10795458320047
8.374340057373047,188.38061786400758
8.384340286254883,186.71303276356116
8.394339561462402,185.10165315312324
8.404339790344238,183.54322773420893
8.414340019226074,182.03476239331997
8.42434024810791,180.57350182911708
8.43433952331543,179.1568990348418
8.444339752197266,177.7826030151644
8.454339981079102,176.44843252445835
8.464340209960938,175.15236440645594
8.474340438842773,173.8925204114849
8.484339714050293,172.6671484776365
8.494339942932129,171.47461729849817
8.504340171813965,170.31340459360828
8.5143404006958,169.18208499830595
8.52433967590332,168.07932539267335
8.534339904785156,167.00387590542402
8.544340133666992,165.95456250941132
8.554340362548828,164.9302831463803
8.564339637756348,163.929999111461
8.574339866638184,162.9527325273371
8.58434009552002,161.99756364541258
8.594340324401855,161.06362018887958
8.604339599609375,160.1500788751373
8.614339828491211,159.25616361656967
8.624340057373047,158.38113465601083
8.634340286254883,157.5242962134398
8.644339561462402,156.68498368382183
8.654339790344238,155.8625690693758
8.664340019226074,155.0564533674798
8.67434024810791,154.26606840449395
8.68433952331543,153.49087226850375
8.694339752197266,152.7303506587368
8.704339981079102,151.98400916966722
8.714340209960938,151.25138124911422
8.724340438842773,150.5320184409213
8.734339714050293,149.82549204577666
8.744339942932129,149.1313952318395
8.754340171813965,148.44933521504305
8.7643404006958,147.77893844915897
8.77433967590332,147.1198467851496
8.784339904785156,146.47171480693515
8.794340133666992,145.83421619787237
8.804340362548828,145.2070336374296
8.814339637756348,144.58986395665036
8.824339866638184,143.98241554312153
8.83434009552002,143.3844096557894
8.844340324401855,142.7955781413314
8.854339599609375,142.21565990491248
8.864339828491211,141.64440848767893
8.874340057373047,141.08158459306574
8.884340286254883,140.52695664040357
8.894339561462402,139.98030422496146
8.904339790344238,139.44141130166258
8.914340019226074,138.91007307056938
8.92434024810791,138.38609085602013
8.93433952331543,137.86927093021453
8.944339752197266,137.35942987627993
8.954339981079102,136.85638825639305
8.964340209960938,136.3599731722116
8.974340438842773,135.87001778046832
8.984339714050293,135.38636091236626
8.994339942932129,134.90884645077105
9.004340171813965,134.4373234686127
9.0143404006958,133.971646194285
9.02433967590332,133.51167328503666
9.034339904785156,133.05726799997342
9.044340133666992,132.60829833845975
9.054340362548828,132.16463541389862
9.064339637756348,131.7261554259562
9.074339866638184,131.29273730773232
9.08434009552002,130.8642657705986
9.094340324401855,130.44062663314023
9.104339599609375,130.0217099351948
9.114339828491211,129.60740938424524
9.124340057373047,129.19762180181317
9.134340286254883,128.7922465698519
9.144339561462402,128.391187291567
9.154339790344238,127.99434867737786
9.164340019226074,127.60163862094316
9.17434024810791,127.21296838946353
9.18433952331543,126.82825099746115
9.194339752197266,126.44740265999792
9.204339981079102,126.07034071664961
9.214340209960938,125.69698626113858
9.224340438842773,125.32726184040511
9.234339714050293,124.96109152380842
9.244339942932129,124.59840261584777
