time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,1500.5736729628375
11.001999855041504,1223.1263467870872
11.003000259399414,1015.5233582304178
11.003999710083008,880.203748707328
11.005000114440918,789.7856176121164
11.005999565124512,721.0594817700029
11.006999969482422,667.0185635106093
11.008000373840332,623.3184310670883
11.008999824523926,587.1543941714056
11.010000228881836,556.6479746846655
11.01099967956543,530.4986959098418
11.01200008392334,507.77945721338665
11.012999534606934,487.81190525323086
11.013999938964844,470.08826531304254
11.015000343322754,454.22071706897276
11.024999618530273,359.0037829859727
11.03499984741211,309.6460544646732
11.045000076293945,275.552971733941
11.055000305175781,250.65555743781889
11.0649995803833,231.6720282798992
11.074999809265137,216.6876732875971
11.085000038146973,204.51934762552483
11.095000267028809,194.40276801180678
11.104999542236328,185.82605175096162
11.114999771118164,178.43553859684744
11.125,171.98000135010872
11.135000228881836,166.27638677134266
11.145000457763672,161.18818274430947
11.154999732971191,156.61139118428133
11.164999961853027,152.46524500252167
11.175000190734863,148.68592266160616
11.1850004196167,145.2222023010254
11.194999694824219,142.03240542076614
11.204999923706055,139.0822050306532
11.21500015258789,136.34301645361106
11.225000381469727,133.79081344604492
11.234999656677246,131.40522490174862
11.244999885559082,129.16884731543578
11.255000114440918,127.06670956168315
11.265000343322754,125.08585436814496
11.274999618530273,123.21500333582733
11.28499984741211,121.44428876414051
11.295000076293945,119.76503501511485
11.305000305175781,118.16958353903289
11.3149995803833,116.65114375090653
11.324999809265137,115.2036720846786
11.335000038146973,113.82177195905828
11.345000267028809,112.50060547722711
11.354999542236328,111.23582410488
11.364999771118164,110.02350758749341
11.375,108.86010755162661
11.385000228881836,107.74240982937975
11.395000457763672,106.66748933510986
11.404999732971191,105.63268069831692
11.414999961853027,104.63554849862511
11.425000190734863,103.67386182581757
11.4350004196167,102.74557356282968
11.444999694824219,101.84880035210088
11.454999923706055,100.98180680480404
11.46500015258789,100.1429892818944
11.475000381469727,99.33086538422945
11.484999656677246,98.5440590138338
11.494999885559082,97.7812945264267
11.505000114440918,97.04138374761119
11.515000343322754,96.32322035895453
11.524999618530273,95.62577264487338
11.53499984741211,94.9480749290276
11.545000076293945,94.28922551991988
11.555000305175781,93.64837723037823
11.5649995803833,93.02473810849006
11.574999809265137,92.41756026166367
11.585000038146973,91.82614323449513
11.595000267028809,91.24982637504871
11.604999542236328,90.68798651230308
11.614999771118164,90.14003553844634
11.625,89.60541838475095
11.635000228881836,89.0836088349219
11.645000457763672,88.57411009600374
11.654999732971191,88.0764506549792
11.664999961853027,87.59018377273802
11.675000190734863,87.11488397213337
11.6850004196167,86.65014947731208
11.694999694824219,86.19559629704136
11.704999923706055,85.75086007150664
11.71500015258789,85.31559292799761
11.725000381469727,84.88946458379698
11.734999656677246,84.47215943974432
11.744999885559082,84.06337547734752
11.755000114440918,83.66282614883112
11.765000343322754,83.2702369170935
11.774999618530273,82.885343491085
11.78499984741211,82.50789639738952
11.795000076293945,82.13765480837314
11.805000305175781,81.77438774022386
11.8149995803833,81.41787543264375
11.824999809265137,81.06790579798
11.835000038146973,80.7242759306685
11.845000267028809,80.3867914195504
11.854999542236328,80.05526537041004
11.864999771118164,79.72951809024595
11.875,79.40937655528927
11.885000228881836,79.0946758858471
11.895000457763672,78.78525643121628
11.904999732971191,78.48096334150318
11.914999961853027,78.1816500276665
11.925000190734863,77.88717400514079
11.9350004196167,77.59739771992172
11.944999694824219,77.31218978553132
11.954999923706055,77.03142232743521
11.96500015258789,76.75497270008874
11.975000381469727,76.4827218736921
11.984999656677246,76.21455618151191
11.994999885559082,75.95036493677671
12.005000114440918,75.69004131931297
12.015000343322754,75.43348253557201
12.024999618530273,75.1805892390729
12.03499984741211,74.93126461349107
12.045000076293945,74.68541634488268
12.055000305175781,74.44295392285129
12.0649995803833,74.20379094147629
12.074999809265137,73.96784267295786
12.085000038146973,73.73502778898832
12.095000267028809,73.505267223263
12.104999542236328,73.27848503649099
12.114999771118164,73.05460690262636
12.125,72.8335610387547
12.135000228881836,72.61527824401855
12.145000457763672,72.39969057182606
12.154999732971191,72.18673377783121
12.164999961853027,71.97634338846012
12.175000190734863,71.76845914706621
12.1850004196167,71.56302107380631
12.194999694824219,71.35997063340514
12.204999923706055,71.15925213214761
12.21500015258789,70.96081243675042
12.225000381469727,70.76459713803938
12.234999656677246,70.5705556891132
12.244999885559082,70.37863793232543
12.255000114440918,70.18879563467843
12.265000343322754,70.000982535399
12.274999618530273,69.81515134435122
12.28499984741211,69.63125898400132
12.295000076293945,69.44926229031448
12.305000305175781,69.26911888641565
12.3149995803833,69.09078816870172
12.324999809265137,68.91423115113966
12.335000038146973,68.73940839356575
12.345000267028809,68.5662829773226
12.354999542236328,68.39481849410907
12.364999771118164,68.22497929683348
12.375,68.05673158087698
12.385000228881836,67.89004075446097
12.395000457763672,67.72487489436489
12.404999732971191,67.56120197789198
12.414999961853027,67.39899191564443
12.425000190734863,67.23821376186379
12.4350004196167,67.07883816241137
12.444999694824219,66.92083757102084
12.454999923706055,66.76418318716036
12.46500015258789,66.60884850690154
12.475000381469727,66.45480747612156
12.484999656677246,66.30203392392113
12.494999885559082,66.1505030590931
12.505000114440918,66.00019165177464
12.515000343322754,65.85107407602324
12.524999618530273,65.70312867629555
12.53499984741211,65.55633269848467
12.545000076293945,65.41066407184212
12.555000305175781,65.2661015473796
12.5649995803833,65.12262445566606
12.574999809265137,64.98021274142795
12.585000038146973,64.83884532002905
12.595000267028809,64.69850478745371
12.604999542236328,64.55917140848241
12.614999771118164,64.42082708276588
12.625,64.28345379645592
12.635000228881836,64.14703461696772
12.645000457763672,64.011552330588
12.654999732971191,63.87699044372489
12.664999961853027,63.7433329190797
12.675000190734863,63.610563639340214
12.6850004196167,63.478667680909034
12.694999694824219,63.347629916911224
12.704999923706055,63.21743596005602
12.71500015258789,63.08807152469142
12.725000381469727,62.95952246356713
12.734999656677246,62.83177529549112
12.744999885559082,62.70481709936579
12.755000114440918,62.57863492598069
12.765000343322754,62.45321630620632
12.774999618530273,62.32854836652068
12.78499984741211,62.204619928822765
12.795000076293945,62.08141861048415
12.805000305175781,61.958933436681356
12.8149995803833,61.83715317741273
12.824999809265137,61.716066771353724
12.835000038146973,61.59566410869157
12.845000267028809,61.475933998350115
12.854999542236328,61.35686727337826
12.864999771118164,61.23845347363392
12.875,61.1206830775116
12.885000228881836,61.00354668234481
12.895000457763672,60.88703511901994
12.904999732971191,60.77113957091524
12.914999961853027,60.655850646176845
12.925000190734863,60.54116061809652
12.9350004196167,60.42706068735274
12.944999694824219,60.31354257146788
12.954999923706055,60.200598483182944
12.96500015258789,60.088220693627186
12.975000381469727,59.97640155178079
12.984999656677246,59.865133436899335
12.994999885559082,59.75440912398081
13.0,59.699182047595244
14.0,50.90764464164267
15.0,44.990191182852335
16.0,40.42390258079754
17.0,36.89503958003591
18.0,34.18437005386872
19.0,32.094690560753925
20.0,30.482415468514372
21.0,29.23787068780047
22.0,28.2767390318198
23.0,27.53797376831643
23.000999450683594,1063.6798705881686
23.00200080871582,1124.4755938609983
23.003000259399414,980.4829785612976
23.003999710083008,880.4407048301091
23.0049991607666,802.9406574967227
23.006000518798828,741.4087277020997
23.006999969482422,691.4291700505886
23.007999420166016,650.0117035258114
23.009000778198242,615.0889347621372
23.010000228881836,585.1982650929838
23.01099967956543,559.2815092783126
23.011999130249023,536.5568201839249
23.01300048828125,516.4352566293037
23.013999938964844,498.46528353874913
23.014999389648438,482.29513508284174
23.024999618530273,382.90810664170453
23.03499984741211,329.4612044077071
23.045000076293945,294.4359526515277
23.05500030517578,268.5495975866339
23.065000534057617,248.64061994833742
23.075000762939453,232.82732175104744
23.084999084472656,219.92828648539086
23.094999313354492,209.17012681333927
23.104999542236328,200.02898243495397
23.114999771118164,192.13946101562777
23.125,185.239954561333
23.135000228881836,179.1386523517081
23.145000457763672,173.6918087308369
23.155000686645508,168.78952034152283
23.165000915527344,164.34620431220992
23.174999237060547,160.2941041198177
23.184999465942383,156.5787700471424
23.19499969482422,153.1558566709765
23.204999923706055,149.98881465885916
23.21500015258789,147.04719863510996
23.225000381469727,144.30540492258916
23.235000610351562,141.74171926104833
23.2450008392334,139.3375850340136
23.2549991607666,137.0770347058908
23.264999389648438,134.94624430684547
23.274999618530273,132.9331764428794
23.28499984741211,131.02729672801738
23.295000076293945,129.2193415202792
23.30500030517578,127.50112828105485
23.315000534057617,125.86540105391522
23.325000762939453,124.30570029347392
23.334999084472656,122.81625441899375
23.344999313354492,121.39189079613372
23.354999542236328,120.02795696907303
23.364999771118164,118.72025653294155
23.375,117.46499423591457
23.385000228881836,116.25872685092918
23.395000457763672,115.09832325543947
23.405000686645508,113.98092967096099
23.415000915527344,112.90393702621633
23.424999237060547,111.86495664168378
23.434999465942383,110.86179444795293
23.44499969482422,109.89243388013774
23.454999923706055,108.95501440398547
23.46500015258789,108.0478188348195
23.475000381469727,107.16925816525136
23.485000610351562,106.31785887114856
23.4950008392334,105.49225304186209
23.5049991607666,104.6911683720526
23.514999389648438,103.91341954185849
23.524999618530273,103.1579002458222
23.53499984741211,102.4235768739869
23.545000076293945,101.70948288067669
23.55500030517578,101.01471133675435
23.565000534057617,100.33841197560974
23.575000762939453,99.67978583009335
23.584999084472656,99.03808162542157
23.594999313354492,98.41259132869659
23.604999542236328,97.8026476620006
23.614999771118164,97.20762087158064
23.625,96.62691603334042
23.635000228881836,96.0599702675056
23.645000457763672,95.50625074477423
23.655000686645508,94.96525284384384
23.665000915527344,94.43649746987825
23.674999237060547,93.91952991701848
23.684999465942383,93.41391917637416
23.69499969482422,92.91925403050014
23.704999923706055,92.43514431198709
23.71500015258789,91.96121782402332
23.725000381469727,91.49711990788951
23.735000610351562,91.04251277257525
23.7450008392334,90.59707372583229
23.7549991607666,90.16049497522194
23.764999389648438,89.73248206244574
23.774999618530273,89.31275376819428
23.78499984741211,88.9010409184324
23.795000076293945,88.49708583511733
23.80500030517578,88.10064187774312
23.815000534057617,87.71147256535467
23.825000762939453,87.32935130406939
23.834999084472656,86.95406045719069
23.844999313354492,86.58539169121221
23.854999542236328,86.22314465667655
23.864999771118164,85.86712675029729
23.875,85.51715288573112
23.885000228881836,85.1730453249008
23.895000457763672,84.83463348769277
23.905000686645508,84.50175200568304
23.915000915527344,84.17424297116511
23.924999237060547,83.85195372704746
23.934999465942383,83.53473713933205
23.94499969482422,83.22245131598578
23.954999923706055,82.91495989239405
23.96500015258789,82.61213130907677
23.975000381469727,82.31383797262802
23.985000610351562,82.01995706882606
23.9950008392334,81.73037086971222
24.0049991607666,81.44496410395823
24.014999389648438,81.16362687195239
24.024999618530273,80.8862520421173
24.03499984741211,80.61273626297239
24.045000076293945,80.34297999773436
24.05500030517578,80.07688660740583
24.065000534057617,79.81436241132602
24.075000762939453,79.55531720185226
24.084999084472656,79.29966324959753
24.094999313354492,79.04731603003954
24.104999542236328,78.7981934233858
24.114999771118164,78.55221565834789
24.125,78.30930611227646
24.135000228881836,78.069389931469
24.145000457763672,77.8323945631516
24.155000686645508,77.59825009283296
24.165000915527344,77.36688845714474
24.174999237060547,77.13824365576919
24.184999465942383,76.9122513319089
24.19499969482422,76.68884958107185
24.204999923706055,76.46797825473777
24.21500015258789,76.24957850190248
24.225000381469727,76.03359388061662
24.235000610351562,75.81996891341782
