time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.6809401512146,25.0
4.681940078735352,204.50885501091713
4.6829400062561035,517.6690300143495
4.6839399337768555,757.4532616024926
4.684939861297607,952.998287140377
4.685939788818359,1120.768992036919
4.6869401931762695,1269.6212401790144
4.6879401206970215,1404.6862563221903
4.688940048217773,1529.1742729481116
4.689939975738525,1645.2281413867631
4.690939903259277,1754.3549284297053
4.691939830780029,1678.1509649921165
4.6929402351379395,1463.311815188315
4.693940162658691,1317.5178928504995
4.694940090179443,1212.1529062145692
4.695940017700195,1131.1747244145054
4.705939769744873,820.8544997995944
4.715939998626709,663.2985129842953
4.725940227508545,568.4282360812164
4.735939979553223,504.8366981558248
4.745940208435059,458.98388519633113
4.755939960479736,424.11641161998654
4.765940189361572,396.5123269563359
4.77593994140625,373.9669529229335
4.785940170288086,355.09838237459695
4.795939922332764,338.9984072730655
4.8059401512146,325.04515259065863
4.815939903259277,312.7972976096363
4.825940132141113,301.93180483863466
4.835939884185791,292.2058157369393
4.845940113067627,283.4325755285838
4.855939865112305,275.465645095929
4.865940093994141,268.1882935262321
4.875939846038818,261.5061388080623
4.885940074920654,255.34191057200874
4.895939826965332,249.6316784363485
4.905940055847168,244.32203151849933
4.915939807891846,239.3679622381993
4.925940036773682,234.7312564633601
4.935939788818359,230.37923350085478
4.945940017700195,226.28376614317602
4.955939769744873,222.4204953771059
4.965939998626709,218.76821466908703
4.975940227508545,215.30836075071304
4.985939979553223,212.02460107781718
4.995940208435059,208.90250976285697
5.005939960479736,205.92927630850517
5.015940189361572,203.09349336862024
5.02593994140625,200.3849436096053
5.035940170288086,197.79446210450325
5.045939922332764,195.31378609793526
5.0559401512146,192.93544871358375
5.065939903259277,190.65267868214994
5.075940132141113,188.45931411708563
5.085939884185791,186.34974019922097
5.095940113067627,184.31881938769973
5.105939865112305,182.3618460588174
5.115940093994141,180.4744900727218
5.125939846038818,178.65277047708733
5.135940074920654,176.89301135696792
5.145939826965332,175.19181207842837
5.155940055847168,173.54602611308195
5.165939807891846,171.95272986310408
5.175940036773682,170.40920844045627
5.185939788818359,168.9129293013592
5.195940017700195,167.4615369870279
5.205939769744873,166.05282869576868
5.215939998626709,164.68474193062642
5.225940227508545,163.35534927471966
5.235939979553223,162.0628423712421
5.245940208435059,160.80552226994314
5.255939960479736,159.58179340665302
5.265940189361572,158.3901552645798
5.27593994140625,157.2291905409625
5.285940170288086,156.0975698527295
5.295939922332764,154.12345571366566
5.3059401512146,153.40319187570861
5.315939903259277,152.49790099959256
5.325940132141113,151.5478951936406
5.335939884185791,150.59288692690617
5.345940113067627,149.6459028455946
5.355939865112305,148.71214702718652
5.365940093994141,147.79388521155533
5.375939846038818,146.89207157472364
5.385940074920654,146.00700364577798
5.395939826965332,145.13863249971212
5.405940055847168,144.28671908216413
5.415939807891846,143.45091635083395
5.425940036773682,142.08152123968077
5.435939788818359,141.47456910010098
5.445940017700195,140.76335538487857
5.455939769744873,140.0311186221722
5.465939998626709,139.29838873415576
5.475940227508545,138.57146649349843
5.485939979553223,137.8528522309803
5.495940208435059,137.14366769250017
5.505939960479736,136.44442022414435
5.515940189361572,135.75529933246085
5.52593994140625,135.07631723140102
5.535940170288086,134.40738053440776
5.545939922332764,133.24883621458022
5.5559401512146,132.78916446746342
5.565939903259277,132.22405068187757
5.575940132141113,131.63229934104174
5.585939884185791,131.03530738467262
5.595940113067627,130.43995815285749
5.605939865112305,129.84902099470975
5.615940093994141,129.26375917188165
5.625939846038818,128.68477414362556
5.635940074920654,128.1123402567407
5.645939826965332,127.54655882128242
5.655940055847168,126.98743210357874
5.665939807891846,126.43490420663709
5.675940036773682,125.42770467053195
5.685939788818359,125.06572489835779
5.695940017700195,124.60245551976487
5.705939769744873,124.1116974672763
5.715939998626709,123.61339593312097
5.725940227508545,123.11408961981603
5.735939979553223,122.61651683989025
5.745940208435059,122.12199979682629
5.755939960479736,121.63122608764371
5.765940189361572,121.14455745982475
5.77593994140625,120.66218124009043
5.785940170288086,120.18418091927526
5.795939922332764,119.27782710068891
5.8059401512146,118.97553282584192
5.815939903259277,118.57687390039838
5.825940132141113,118.15089596426135
5.835939884185791,117.7163336617606
5.845940113067627,117.27937681929055
5.855939865112305,116.84265574414174
5.865940093994141,116.40747682740088
5.875939846038818,115.97454837444418
5.885940074920654,115.54427204434833
5.895939826965332,115.11687903717802
5.905940055847168,114.6925013881692
5.915939807891846,114.27120824627866
5.925940036773682,113.4469046041268
5.935939788818359,113.18851628379217
5.945940017700195,112.83876376681857
5.955939769744873,112.46247552365674
5.965939998626709,112.07724007673545
5.975940227508545,111.68887509023791
5.985939979553223,111.29986721047469
5.995940208435059,110.91146343689657
6.005939960479736,110.5243541691579
6.015940189361572,110.13894312506089
6.02593994140625,109.75547627905328
6.035940170288086,109.37410533671476
6.045939922332764,108.61100919554833
6.0559401512146,108.38210471363024
6.065939903259277,108.06622672567562
6.075940132141113,107.72466506439001
6.085939884185791,107.3740680201524
6.095940113067627,107.01995854799439
6.105939865112305,106.66470688108414
6.115940093994141,106.30951128416862
6.125939846038818,105.95504355917171
6.135940074920654,105.60170237223308
6.145939826965332,105.24973823045657
6.155940055847168,104.89931117812522
6.165939807891846,104.55052562203267
6.175940036773682,103.84131734765846
6.185939788818359,103.63560017004035
6.195940017700195,103.34749708802792
6.205939769744873,103.03481861901662
6.215939998626709,102.71327368634628
6.225940227508545,102.38807771643813
6.235939979553223,102.06147407998844
6.245940208435059,101.73460139060506
6.255939960479736,101.40810082883252
6.265940189361572,101.08235862195627
6.27593994140625,100.75761839159492
6.285940170288086,100.43404115084347
6.295939922332764,99.76833196454038
6.3059401512146,99.57971350568222
6.315939903259277,99.3126923091828
6.325940132141113,99.02209936301995
6.335939884185791,98.72284355942084
6.345940113067627,98.41988443733614
6.355939865112305,98.11536161807659
6.365940093994141,97.81036555145333
6.375939846038818,97.50551399352058
6.385940074920654,97.20118196102497
6.395939826965332,96.89760990964582
6.405940055847168,96.5949561190443
6.415939807891846,96.29333137979313
6.425940036773682,95.66816069587829
6.435939788818359,95.49390814471947
6.445940017700195,95.24541829773088
6.455939769744873,94.97452209541856
6.465939998626709,94.69531182529164
6.475940227508545,94.41247484202829
6.485939979553223,94.12803603191765
6.495940208435059,93.84302804475469
6.505939960479736,93.55803616409129
6.515940189361572,93.27341852166485
6.52593994140625,92.98940460481882
6.535940170288086,92.70614777995345
6.545939922332764,92.11547258165147
6.5559401512146,91.95279970406945
6.565939903259277,91.71949754226235
6.575940132141113,91.46479075944343
6.585939884185791,91.20207050003432
6.595940113067627,90.9357960845878
6.605939865112305,90.66789607179949
6.615940093994141,90.39935776760248
6.625939846038818,90.13074266775395
6.635940074920654,89.86239502921937
6.645939826965332,89.59453707325216
6.655940055847168,89.32731932901741
6.665939807891846,89.06084608220729
6.675940036773682,88.50345822634881
6.6809401512146,88.45321245258357
7.6809401512146,69.6716150642793
7.981689929962158,64.78658175306255
7.98268985748291,189.65762166479547
7.983689785003662,429.2935496219972
7.984690189361572,641.5014020093714
7.985690116882324,823.5182402388039
7.986690044403076,983.384426817602
7.987689971923828,1127.0758206114476
7.98868989944458,1258.4970287919855
7.989689826965332,1380.2587276121385
7.990690231323242,1494.18188919448
7.991690158843994,1601.5876171432114
7.992690086364746,1578.5795012666524
7.993690013885498,1436.043989047442
7.99468994140625,1316.77707580428
7.995689868927002,1224.0270367749965
7.996689796447754,1150.1508083213755
8.00669002532959,853.2251250597895
8.016690254211426,699.4309148464073
8.026689529418945,605.8574867854043
8.036689758300781,542.7164732917906
8.046689987182617,496.98002295807646
8.056690216064453,462.0911164229689
8.066690444946289,434.40849259218663
8.076689720153809,411.7606864116089
8.086689949035645,392.7790340501435
8.09669017791748,376.56037754050186
8.106690406799316,362.4847090325388
8.116689682006836,350.1114499185091
8.126689910888672,339.1179481558248
8.136690139770508,329.2616761914727
8.146690368652344,320.35617992721177
8.156689643859863,312.25532860442354
8.1666898727417,304.8426799471416
8.176690101623535,298.0241070182956
8.186690330505371,291.7225757694028
8.19668960571289,285.8743506191539
8.206689834594727,280.42618233816967
8.216690063476562,275.3332055193497
8.226690292358398,270.55731720178306
8.236689567565918,266.06593381574635
8.246689796447754,261.8310023716518
8.25669002532959,257.82823191532475
8.266690254211426,254.03647231190652
8.276689529418945,250.43720305912078
8.286689758300781,247.01413621275333
8.296689987182617,243.75287747545306
8.306690216064453,240.64065025831297
8.316690444946289,237.66607147009194
8.326689720153809,234.81895394876702
8.336689949035645,232.09015280102926
8.34669017791748,229.47142824618453
8.356690406799316,226.9553321613476
8.366689682006836,224.53511102723968
8.376689910888672,222.20462219515085
8.386690139770508,219.95826551649304
8.396690368652344,217.79091964341075
8.406689643859863,215.69789047414213
8.4166898727417,213.6748653074511
8.426690101623535,211.71787360574112
8.436690330505371,209.82324993799602
8.44668960571289,207.98760699144566
8.456689834594727,206.20780522698988
8.466690063476562,204.4809321881422
8.476690292358398,202.80428011455234
8.486689567565918,201.17532812278557
8.496689796447754,199.59172449090312
8.50669002532959,198.051273406498
8.516690254211426,196.55192126492523
8.526689529418945,195.09174331353634
8.536689758300781,193.66893821941213
8.546689987182617,192.2818102155413
8.556690216064453,190.9287688932181
8.566690444946289,189.60831702269124
8.576689720153809,188.31904328707395
8.586689949035645,187.0596170576792
8.59669017791748,185.8287829617524
8.606690406799316,184.62535486199687
8.616689682006836,183.44821045890686
8.626689910888672,182.29628734631873
8.636690139770508,181.16857975897065
8.646690368652344,180.06413518166056
8.656689643859863,178.98204791356648
8.6666898727417,177.92145934504987
8.676690101623535,176.881552732991
8.686690330505371,175.86155261258148
8.69668960571289,174.8607201608671
8.706689834594727,173.87835267774102
8.716690063476562,172.91378019510213
8.726690292358398,171.96636471564537
8.736689567565918,171.03549613001124
8.746689796447754,170.12059418901023
8.75669002532959,169.22110459377436
8.766690254211426,168.336495916319
8.776689529418945,167.46626319798753
8.786689758300781,166.6099211331668
8.796689987182617,165.7670070449241
8.806690216064453,164.9370764561521
8.816690444946289,164.11970589220388
8.826689720153809,163.31448620300986
8.836689949035645,162.52103079798
8.84669017791748,161.73896467766795
8.856690406799316,160.96792931243135
8.866689682006836,160.20758056640625
8.876689910888672,159.45758980472073
8.886690139770508,158.71763943003958
8.896690368652344,157.98742537379536
8.906689643859863,157.26665654258122
8.9166898727417,156.55505160031134
8.926690101623535,155.85234163245377
8.936690330505371,155.15826523276954
8.94668960571289,154.47257604620626
8.956689834594727,153.79503290777575
8.966690063476562,153.12540427140908
8.976690292358398,152.4634699053775
8.986689567565918,151.80901556382645
8.996689796447754,151.16183485519858
9.00669002532959,150.52173117985802
9.016690254211426,149.88851226322234
9.026689529418945,149.26199489602155
9.036689758300781,148.6420029620735
9.046689987182617,148.02836397824103
9.056690216064453,147.42091636052209
9.066690444946289,146.81949797130767
9.076689720153809,146.22395788352776
9.086689949035645,145.63414959896718
9.09669017791748,145.04993039085753
9.106690406799316,144.47116171908218
9.116689682006836,143.8977123096146
9.126689910888672,143.3294559746913
9.136690139770508,142.7662664227475
9.146690368652344,142.20802646213107
9.156689643859863,141.65462149622218
9.1666898727417,141.10594021544165
9.176690101623535,140.5618745626506
9.186690330505371,140.02232374680014
9.19668960571289,139.48718472781366
9.206689834594727,138.95636380773013
9.216690063476562,138.42976555856717
9.226690292358398,137.90730129942602
9.236689567565918,137.38888314521773
9.246689796447754,136.87442739750523
9.25669002532959,136.36385257227892
