time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.71560001373291,25.0
4.716599941253662,10211.741380600703
4.717599868774414,8084.962740943545
4.718599796295166,6706.29540289016
4.719600200653076,5835.9875081380205
4.720600128173828,5218.377027239118
4.72160005569458,4766.184805007208
4.722599983215332,4409.497020176479
4.723599910736084,4120.008674258277
4.724599838256836,3879.5631234305247
4.725599765777588,3681.8676234654017
4.726600170135498,3510.3709404355004
4.72760009765625,3359.9569883800687
4.728600025177002,3226.762630644299
4.729599952697754,3107.8192305791945
4.730599880218506,3000.8091183617003
4.740600109100342,2331.793250674293
4.7505998611450195,1975.7957127888997
4.7606000900268555,1751.1516781761534
4.770599842071533,1583.9779474167597
4.780600070953369,1454.8323760259718
4.790599822998047,1351.9763717651367
4.800600051879883,1267.948463076637
4.8105998039245605,1197.8128037225633
4.8206000328063965,1138.1976180303664
4.830599784851074,1086.7360055106026
4.84060001373291,1041.7259325299945
4.850599765777588,1001.9161520458404
4.860599994659424,966.3679704212007
4.87060022354126,934.3636369251069
4.8805999755859375,905.3446713402158
4.890600204467773,878.8694292704264
4.900599956512451,854.5834782918295
4.910600185394287,832.1985175723121
4.920599937438965,811.4772151765369
4.930600166320801,792.222041902088
4.9405999183654785,774.2669714064825
4.9506001472473145,757.471252986363
4.960599899291992,741.7146135965983
4.970600128173828,726.8935267130533
4.980599880218506,712.918340410505
4.990600109100342,699.710938953218
5.0005998611450195,687.2029101053873
5.0106000900268555,675.3340637570336
5.020599842071533,664.0511752537319
5.030600070953369,653.3070220947266
5.040599822998047,643.0595238095239
5.050600051879883,633.2710382370722
5.0605998039245605,623.907827104841
5.0706000328063965,614.9395174298968
5.080599784851074,606.3386895315988
5.09060001373291,598.0805289858863
5.100599765777588,590.1425265357608
5.110599994659424,582.5041990734283
5.12060022354126,575.1468634832473
5.1305999755859375,568.0534546261742
5.140600204467773,561.2083304268973
5.150599956512451,554.5971396309989
5.160600185394287,548.2066750299363
5.170599937438965,542.0247690109979
5.180600166320801,536.0401909237817
5.1905999183654785,530.242539542062
5.2006001472473145,524.6221936543783
5.210599899291992,519.1702070690337
5.220600128173828,513.8782846359979
5.230599880218506,508.738676071167
5.240600109100342,503.7441699618385
5.2505998611450195,498.88802700950987
5.2606000900268555,494.16394851321263
5.270599842071533,489.56603159223283
5.280600070953369,485.0887412116641
5.290599822998047,480.7268805730911
5.300600051879883,476.47556677318755
5.3105998039245605,472.330202011835
5.3206000328063965,468.28645270211354
5.330599784851074,464.34023157755536
5.34060001373291,460.4876833416167
5.350599765777588,456.7251543317522
5.360599994659424,453.04919578915553
5.37060022354126,449.4565347943987
5.3805999755859375,445.94407944452195
5.390600204467773,439.3127660297212
5.400599956512451,437.07313991728284
5.410600185394287,434.31015723092213
5.420599937438965,431.38844980512346
5.430600166320801,428.4293939499628
5.4405999183654785,425.47849291846865
5.4506001472473145,422.5556891305106
5.460599899291992,419.6706460316976
5.470600128173828,416.8282609667097
5.480599880218506,414.0309625353132
5.490600109100342,411.2798028673445
5.5005998611450195,408.575012025379
5.5106000900268555,403.92073722112747
5.520599842071533,401.93961552211215
5.530600070953369,399.6526717231387
5.540599822998047,397.2886569613502
5.550600051879883,394.9154201689221
5.5605998039245605,392.55629494076686
5.5706000328063965,390.2209271930513
5.580599784851074,387.9138219015939
5.59060001373291,385.6372120266869
5.600599765777588,383.39217730930875
5.610599994659424,381.17915135338194
5.62060022354126,378.99818247840517
5.6305999755859375,376.8490751357306
5.640600204467773,372.9134345281692
5.650599956512451,371.4318969363258
5.660600185394287,369.64843195960634
5.670599937438965,367.7735533033098
5.680600166320801,365.87460209074476
5.6905999183654785,363.97630537123905
5.7006001472473145,362.0894353049142
5.710599899291992,360.21926543826146
5.720600128173828,358.36855652218776
5.730599880218506,356.5387891133626
5.740600109100342,354.73072070167177
5.7505998611450195,352.9446838923863
5.7606000900268555,349.4903622581845
5.770599842071533,348.3162050701323
5.780600070953369,346.8525442395891
5.790599822998047,345.2968881697882
5.800600051879883,343.7121577489944
5.8105998039245605,342.1215476989746
5.8206000328063965,340.53533363342285
5.830599784851074,338.9587161654518
5.84060001373291,337.39455395653135
5.850599765777588,335.84449813479466
5.860599994659424,334.3095037369501
5.87060022354126,332.7901135399228
5.8805999755859375,331.28659766060963
5.890600204467773,328.21861412411647
5.900599956512451,327.2775724501837
5.910600185394287,326.0621198926653
5.920599937438965,324.7564691816057
5.930600166320801,323.4193624768938
5.9405999183654785,322.0725205739339
5.9506001472473145,320.7256181807745
5.960599899291992,319.38360940842404
5.970600128173828,318.04927208310085
5.980599880218506,316.7242568788074
5.990600109100342,315.4095726921445
6.0005998611450195,314.10584213620143
6.0106000900268555,311.32088697524296
6.020599842071533,310.5405713035947
6.030600070953369,309.49795722961426
6.040599822998047,308.367104939052
6.050600051879883,307.20358730497816
6.0605998039245605,306.02800187610444
6.0706000328063965,304.8495642344157
6.080599784851074,303.67302958170575
6.09060001373291,302.50109717959447
6.100599765777588,301.3353976295108
6.110599994659424,300.17695635841005
6.12060022354126,299.02642649695986
6.1305999755859375,297.88422820681615
6.140600204467773,295.34053184872585
6.150599956512451,294.68818328494115
6.160600185394287,293.786040805635
6.170599937438965,292.7984729040237
6.180600166320801,291.777981985183
6.1905999183654785,290.74404280526295
6.2006001472473145,289.7053991953532
6.210599899291992,288.66657184419176
6.220600128173828,287.630153746832
6.230599880218506,286.5977216448103
6.240600109100342,285.57028289068313
6.2505998611450195,284.54850106012253
6.2606000900268555,282.19118808564684
6.270599842071533,281.6310977935791
6.280600070953369,280.8316406976609
6.290599822998047,279.9492285592215
6.300600051879883,279.0338627043225
6.3105998039245605,278.10413360595703
6.3206000328063965,277.1684076218378
6.330599784851074,276.23104204450334
6.34060001373291,275.2945413135347
6.350599765777588,274.36045228867306
6.360599994659424,273.42977551051547
6.37060022354126,272.50317818777904
6.3805999755859375,271.5811062767392
6.390600204467773,269.38835793449766
6.400599956512451,268.90305019560316
6.410600185394287,268.18918164571124
6.420599937438965,267.3954079037621
6.430600166320801,266.569249016898
6.4405999183654785,265.7283702123733
6.4506001472473145,264.88073748633974
6.460599899291992,264.0304981413342
6.470600128173828,263.18005461919876
6.480599880218506,262.33089156377883
6.490600109100342,261.48397427513487
6.5005998611450195,260.63995824541365
6.5106000900268555,258.58020046779086
6.520599842071533,258.15097836085727
6.530600070953369,257.5023071652367
6.540599822998047,256.7762903485979
6.550600051879883,256.0183811187744
6.5605998039245605,255.24550442468552
6.5706000328063965,254.46530405680338
6.580599784851074,253.68177931649345
6.59060001373291,252.8972483135405
6.600599765777588,252.1131591796875
6.610599994659424,251.33046000344413
6.62060022354126,250.5497955594744
6.6305999755859375,249.77161371140252
6.640600204467773,247.83277348109655
6.650599956512451,247.44950162796746
6.660600185394287,246.8563200632731
6.670599937438965,246.1888015383766
6.680600166320801,245.4903050831386
6.6905999183654785,244.77697127205985
6.7006001472473145,244.05609180813744
6.710599899291992,243.3314819790068
6.71560001373291,242.96858828408378
7.71560001373291,182.9699329648699
8.068340301513672,167.31326434725807
8.069339752197266,7078.985637483142
8.070340156555176,6969.495295933315
8.07133960723877,6115.777603149414
8.07234001159668,5491.6862393333795
8.07334041595459,5018.051096598308
8.074339866638184,4650.591978527251
8.075340270996094,4350.412310645694
8.076339721679688,4100.258303687686
8.077340126037598,3888.21873546782
8.078339576721191,3710.7701590401784
8.079339981079102,3555.0760454450333
8.080340385437012,3417.221215384347
8.081339836120605,3294.1711869012743
8.082340240478516,3183.5414523170107
8.08333969116211,3083.434269496373
8.093339920043945,2446.179757254464
8.103340148925781,2101.056566147577
8.113340377807617,1880.5393135434106
8.123339653015137,1715.734968276251
8.133339881896973,1588.2105589367095
8.143340110778809,1486.1849234444755
8.153340339660645,1402.533431280227
8.163339614868164,1332.5112373715356
8.17333984375,1272.8553234281994
8.183340072631836,1221.260651724679
8.193340301513672,1176.0603361583892
8.203339576721191,1136.0232060750325
8.213339805603027,1100.2220669700987
8.223340034484863,1067.9459788004558
8.2333402633667,1038.6406021118164
8.243339538574219,1011.8669818696521
8.253339767456055,987.27255939302
8.26333999633789,964.5704629080636
8.273340225219727,943.5244876316616
8.283340454101562,923.9380689348493
8.293339729309082,905.6460347856794
8.303339958190918,888.5083665393647
8.313340187072754,872.4054463704427
8.32334041595459,857.2343492053803
8.33333969116211,842.9059361049107
8.343339920043945,829.3425667172387
8.353340148925781,816.4762417021252
8.363340377807617,804.2471313476562
8.373339653015137,792.6023345220657
8.383339881896973,781.4948982965378
8.393340110778809,770.882997240339
8.403340339660645,760.7292168026879
8.413339614868164,750.9999938238235
8.42333984375,741.6651178995768
8.433340072631836,732.697325025286
8.443340301513672,724.0719239371164
8.453339576721191,715.7665192740304
8.463339805603027,707.7607269287109
8.473340034484863,700.0359529767718
8.4833402633667,692.5752043951126
8.493339538574219,685.3629128592355
8.503339767456055,678.3847886948358
8.51333999633789,671.6276791890463
8.523340225219727,665.0794670468285
8.533340454101562,658.7289633977981
8.543339729309082,652.5658142453149
8.553339958190918,646.5804296221052
8.563340187072754,640.7639052981422
8.57334041595459,635.1079606555757
8.58333969116211,629.6048896426246
8.593339920043945,624.2475022815522
8.603340148925781,619.0290879749116
8.613340377807617,613.9433644612631
8.623339653015137,608.9844545636859
8.633339881896973,604.1468413216727
8.643340110778809,599.425351642427
8.653340339660645,594.8151132492792
8.663339614868164,590.3115499587286
8.67333984375,585.910343896775
8.683340072631836,581.607419695173
8.693340301513672,577.3989377702985
8.703339576721191,573.281262352353
8.713339805603027,569.2509498596191
8.723340034484863,565.304747626895
8.7333402633667,561.439565386091
8.743339538574219,557.6524743579682
8.753339767456055,553.9406858171735
8.76333999633789,550.3015610831125
8.773340225219727,546.7325822739374
8.783340454101562,543.2313528515044
8.793339729309082,539.7955872671945
8.803339958190918,536.4231144133068
8.813340187072754,533.1118572780064
8.82334041595459,529.8598247709729
8.83333969116211,526.6651373363677
8.843339920043945,523.5259704589844
8.853340148925781,520.4406024387905
8.863340377807617,517.4073706127349
8.873339653015137,514.4246847970145
8.883339881896973,511.4910252888997
8.893340110778809,508.6049350556873
8.903340339660645,505.76501165117537
8.913339614868164,502.9699116661435
8.92333984375,500.218346459525
8.933340072631836,497.50907534644716
8.943340301513672,494.8409067789714
8.953339576721191,492.2126918974377
8.963339805603027,489.6233346121652
8.973340034484863,487.07176726205006
8.9833402633667,484.556971686227
8.993339538574219,482.07796133132206
9.003339767456055,479.6337884267171
9.01333999633789,477.2235377175467
9.023340225219727,474.84632628304615
9.033340454101562,472.50130535307386
9.043339729309082,470.18764986310686
9.053339958190918,467.90456653776624
9.063340187072754,465.6512921651204
9.07334041595459,463.4270835149856
9.08333969116211,461.23122723897296
9.093339920043945,459.06302824474517
9.103340148925781,456.92181959606353
9.113340377807617,454.80695034208753
9.123339653015137,452.7177985055106
9.133339881896973,450.6537559145973
9.143340110778809,448.614235378447
9.153340339660645,446.5986638750349
9.163339614868164,444.60649490356445
9.17333984375,442.6371933165051
9.183340072631836,440.690239860898
9.193340301513672,438.76513226826984
9.203339576721191,436.86138461884997
9.213339805603027,434.9785242534819
9.223340034484863,433.11609186444963
9.2333402633667,431.2736444019136
9.243339538574219,429.4507478078206
9.253339767456055,427.6469820113409
9.26333999633789,425.86194183712917
9.273340225219727,424.0952291942778
9.283340454101562,422.34645970662433
9.293339729309082,420.6152619861421
9.303339958190918,418.9012705485026
9.313340187072754,417.20413217090424
