time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.681980133056641,25.0
4.682980060577393,5845.574386308343
4.6839799880981445,4022.7571930139243
4.6849799156188965,3169.072581549981
4.685979843139648,2712.386521665958
4.6869797706604,2409.028447457542
4.6879801750183105,2202.136080441291
4.6889801025390625,2040.9267963804446
4.6899800300598145,1911.3759990758456
4.690979957580566,1804.6296802846573
4.691979885101318,1714.852722490906
4.69297981262207,1638.0538869844813
4.6939802169799805,1571.413993575946
4.694980144500732,1512.8855351385346
4.695980072021484,1460.9450417862458
4.696979999542236,1414.43483825822
4.706980228424072,1130.7381246715265
4.71697998046875,976.9529355741863
4.726980209350586,870.9958121486442
4.736979961395264,795.3256072882712
4.7469801902771,736.494663829616
4.756979942321777,689.551231655314
4.766980171203613,651.3047851193429
4.776979923248291,619.5987847545159
4.786980152130127,592.9203982537025
4.796979904174805,570.1768777837199
4.806980133056641,550.5603165284126
4.816979885101318,533.4618644224182
4.826980113983154,518.41532207094
4.836979866027832,505.0588416966722
4.846980094909668,493.10819858542374
4.856979846954346,482.3377907450958
4.866980075836182,472.5668158037412
4.876979827880859,463.649088864604
4.886980056762695,455.46545299434877
4.896979808807373,447.91799654567774
4.906980037689209,440.9256925345008
4.916979789733887,434.420990636109
4.926980018615723,428.3472005854208
4.9369797706604,422.6564225408045
4.946979999542236,417.30793022911206
4.956980228424072,412.26688357906096
4.96697998046875,407.5032980436641
4.976980209350586,402.9912329203057
4.986979961395264,398.7081009568541
4.9969801902771,394.63415859507865
5.006979942321777,390.7520430630477
5.016980171203613,387.0464230261332
5.026979923248291,383.50369571792476
5.036980152130127,380.11173830154894
5.046979904174805,376.8597143148709
5.056980133056641,373.73788461375216
5.066979885101318,370.7374823030341
5.076980113983154,367.8505669303312
5.086979866027832,365.06994467437585
5.096980094909668,362.3890731477053
5.106979846954346,359.80197028219925
5.116980075836182,357.3031733852395
5.126979827880859,354.8876650717253
5.136980056762695,352.550838525243
5.146979808807373,350.28844464014446
5.156980037689209,348.0965592549411
5.166979789733887,345.9715497398232
5.176980018615723,343.9100525294482
5.1869797706604,341.9089394797904
5.196979999542236,339.965303139892
5.206980228424072,338.0764312052132
5.21697998046875,336.2397922161215
5.226980209350586,334.4530197685628
5.236979961395264,332.7139021800669
5.2469801902771,331.0203612796844
5.256979942321777,329.37044990522253
5.266980171203613,327.76234045050313
5.276979923248291,326.1943009103327
5.286980152130127,324.6647204502189
5.296979904174805,323.1720609427039
5.306980133056641,321.7148830099531
5.316979885101318,320.29181923149036
5.326980113983154,318.90158454739316
5.336979866027832,314.2524317527304
5.346980094909668,314.0028633930786
5.356979846954346,313.1824675752462
5.366980075836182,312.195814852091
5.376979827880859,311.1490994523352
5.386980056762695,310.0790053617747
5.396979808807373,309.00193936556286
5.406980037689209,307.9266144052565
5.416979789733887,306.85819416810233
5.426980018615723,305.7999450268389
5.4369797706604,304.75400467668624
5.446979999542236,303.72178699496294
5.456980228424072,300.8487718254891
5.46697998046875,300.4495691716085
5.476980209350586,299.67894874624653
5.486979961395264,298.8257575694666
5.4969801902771,297.95242992352104
5.506979942321777,297.07657961798543
5.516980171203613,296.204735223218
5.526979923248291,295.339912916257
5.536980152130127,294.4837737252833
5.546979904174805,293.63734816639874
5.556980133056641,292.80131381979874
5.566979885101318,291.97611734241764
5.576980113983154,291.1620499660639
5.586979866027832,288.72260010503766
5.596980094909668,288.53619854178106
5.606979846954346,287.9760293304605
5.616980075836182,287.31715462267266
5.626979827880859,286.62720627326996
5.636980056762695,285.92796298003253
5.646979808807373,285.2282766859728
5.656980037689209,284.53231225622847
5.666979789733887,283.84222474390145
5.676980018615723,283.1591981525955
5.6869797706604,282.48390174686955
5.696979999542236,281.8167192800786
5.706980228424072,279.63396352939503
5.71697998046875,279.54918922660755
5.726980209350586,279.12461013390276
5.736979961395264,278.6041863312436
5.7469801902771,278.049559820266
5.756979942321777,277.48149129646976
5.766980171203613,276.90889266541035
5.776979923248291,276.3362433908568
5.786980152130127,275.7660407818184
5.796979904174805,275.1997679972054
5.806980133056641,274.6383483840585
5.816979885101318,274.0823667818907
5.826980113983154,272.09952436174666
5.836979866027832,272.0907707531526
5.846980094909668,271.7600627273479
5.856979846954346,271.3380301800625
5.866980075836182,270.8822451567704
5.876979827880859,270.4119090269843
5.886980056762695,269.9352915238361
5.896979808807373,269.45663016183033
5.906980037689209,268.97836378678534
5.916979789733887,268.50200383769504
5.926980018615723,268.02853545796575
5.9369797706604,267.5586212112069
5.946979999542236,265.72374078890454
5.956980228424072,265.7755846757377
5.96697998046875,265.515358530565
5.976980209350586,265.16734964452905
5.986979961395264,264.7865420317704
5.9969801902771,264.39100073758885
6.006979942321777,263.9884696147339
6.016980171203613,263.582915613891
6.026979923248291,263.17662808395926
6.036980152130127,262.77103155918945
6.046979904174805,262.3670701930132
6.056980133056641,261.9653818328004
6.066979885101318,260.2496238933399
6.076980113983154,260.3471947033479
6.086979866027832,260.14343379360207
6.096980094909668,259.85429775615756
6.106979846954346,259.53275066672717
6.116980075836182,259.1962294805618
6.126979827880859,258.8522000820999
6.136980056762695,258.5044752425167
6.146979808807373,258.15524336972743
6.156980037689209,257.8058649525891
6.166979789733887,257.45723553093114
6.176980018615723,257.1099668057327
6.1869797706604,255.48451404758953
6.196979999542236,255.6206164486194
6.206980228424072,255.46324399917845
6.21697998046875,255.22196014704167
6.226980209350586,254.94831110002053
6.236979961395264,254.65931642839428
6.2469801902771,254.36227418145535
6.256979942321777,254.06091601544045
6.266980171203613,253.7573861073835
6.276979923248291,253.45302257119752
6.286980152130127,253.14870885962893
6.296979904174805,252.84505089538527
6.306980133056641,251.28918262115502
6.316979885101318,251.45734278072666
6.326980113983154,251.3374814518635
6.336979866027832,251.1348399351874
6.346980094909668,250.89990444284268
6.356979846954346,250.649336638274
6.366980075836182,250.39028785342262
6.376979827880859,250.12641909044976
6.386980056762695,249.85984199045288
6.396979808807373,249.59187816294053
6.406980037689209,249.32340388683684
6.416979789733887,249.05502193621047
6.426980018615723,247.5523531705434
6.4369797706604,247.74769965969787
6.446979999542236,247.65873704421548
6.456980228424072,247.48769139342477
6.46697998046875,247.28431556338356
6.476980209350586,247.06503491967533
6.486979961395264,246.8369046973173
6.4969801902771,246.60354112551596
6.506979942321777,246.3670298950472
6.516980171203613,246.1286820507554
6.526979923248291,245.88936871610082
6.536980152130127,245.6496903353898
6.546979904174805,244.1876195444812
6.556980133056641,244.40613548411443
6.566979885101318,244.34275617188607
6.576980113983154,244.1976742099292
6.586979866027832,244.02015250069755
6.596980094909668,243.82646356814752
6.606979846954346,243.62359983598475
6.616980075836182,243.41514799618307
6.626979827880859,243.20318254051296
6.636980056762695,242.98900565610901
6.646979808807373,242.7734863327384
6.656980037689209,242.55722714840059
6.666979789733887,241.1264548442261
6.676980018615723,241.3646155693994
6.681980133056641,241.37324057973342
7.681980133056641,222.4947920934053
7.98429012298584,218.89202954673624
7.985290050506592,4282.634222721206
7.986289978027344,3765.083737281805
7.987289905548096,3142.214267998866
7.988289833068848,2768.634629622248
7.989290237426758,2522.374711570826
7.99029016494751,2333.8268354650886
7.991290092468262,2184.6512568351995
7.992290019989014,2063.4039529928723
7.993289947509766,1962.6400907693808
7.994289875030518,1877.3349029010476
7.9952898025512695,1803.9854756627044
7.99629020690918,1740.0794769079507
7.997290134429932,1683.7695024624434
7.998290061950684,1633.6669550035726
7.9992899894714355,1588.707639387135
8.009289741516113,1313.1717019978564
8.01928997039795,1162.1078661906386
8.029290199279785,1058.2504581096762
8.039290428161621,984.3604887185994
8.04928970336914,926.6233484062028
8.059289932250977,880.3269285171751
8.069290161132812,842.4327739966429
8.079290390014648,810.884168098663
8.089289665222168,784.2349848902235
8.099289894104004,761.4375129174933
8.10929012298584,741.7142798552798
8.119290351867676,724.477009030066
8.129289627075195,709.2733005284362
8.139289855957031,695.750443669764
8.149290084838867,683.6301784385629
8.159290313720703,672.69065002303
8.169289588928223,662.7533190115239
8.179289817810059,653.6732594323537
8.189290046691895,645.331894878177
8.19929027557373,637.6314687116165
8.20928955078125,630.490832824015
8.219289779663086,623.8421535362191
8.229290008544922,617.6283745567455
8.239290237426758,611.8011934333738
8.249290466308594,606.3194687339454
8.259289741516113,601.1479668880356
8.26928997039795,596.2563372069205
8.279290199279785,591.6182988196364
8.289290428161621,587.210965664749
8.29928970336914,583.0143252233619
8.309289932250977,579.0107782411467
8.319290161132812,575.1847885950713
8.329290390014648,571.5225739194332
8.339289665222168,568.0118654788847
8.349289894104004,564.641691316012
8.35929012298584,561.4022023034474
8.369290351867676,558.2845351723046
8.379289627075195,555.2806725880456
8.389289855957031,552.3833531432322
8.399290084838867,549.5859689863902
8.409290313720703,546.8825038411089
8.419289588928223,544.2674455592241
8.429289817810059,541.7357511743846
8.439290046691895,539.282781322707
8.44929027557373,536.9042678106399
8.45928955078125,534.5962625447314
8.469289779663086,532.3551262288227
8.479290008544922,530.1774792314387
8.489290237426758,528.0601844931766
8.499290466308594,526.0003251517621
8.509289741516113,523.9951865267591
8.51928997039795,522.042233375555
8.529290199279785,520.1390964914611
8.539290428161621,518.2835604320939
8.54928970336914,516.4735477185124
8.559289932250977,514.7071119612667
8.569290161132812,512.9824202141795
8.579290390014648,511.2977544275631
8.589289665222168,509.6514879429962
8.599289894104004,508.0420982493475
8.60929012298584,506.4681404327139
8.619290351867676,504.92825437330964
8.629289627075195,503.4211486908674
8.639289855957031,501.94560835673246
8.649290084838867,500.5004755944261
8.659290313720703,499.08465682279854
8.669289588928223,497.69711382138576
8.679289817810059,496.3368590939522
8.689290046691895,495.00295397700097
8.69929027557373,493.69450993152253
8.70928955078125,492.4106744260204
8.719289779663086,491.15063871007385
8.729290008544922,489.913631978399
8.739290237426758,488.69892358527613
8.749290466308594,487.5058055367329
8.759289741516113,486.33361168224883
8.76928997039795,485.18169676996234
8.779290199279785,484.0494521783323
8.789290428161621,482.93628951553495
8.79928970336914,481.8416477702192
8.809289932250977,480.76498844437947
8.819290161132812,479.70579675283744
8.829290390014648,478.66357721745385
8.839289665222168,477.6378551434137
8.849289894104004,476.62817687296274
8.85929012298584,475.63410226558074
8.869290351867676,474.6552103724519
8.879289627075195,473.69109851378704
8.889289855957031,472.7413768350222
8.899290084838867,471.8056706135145
8.909290313720703,470.8836176981101
8.919289588928223,469.9748707466385
8.929289817810059,469.0790949192177
8.939290046691895,468.1959676475842
8.94929027557373,467.3251753595861
8.95928955078125,466.4664189921846
8.969289779663086,465.61940767110883
8.979290008544922,464.78385760364256
8.989290237426758,463.95950001365566
8.999290466308594,463.14607198402365
9.009289741516113,462.34331957066684
9.01928997039795,461.5509965569344
9.029290199279785,460.76886572228716
9.039290428161621,459.99669678933856
9.04928970336914,459.2342656857122
9.059289932250977,458.4813556743227
9.069290161132812,457.73775862205775
9.079290390014648,457.00327209334256
9.089289665222168,456.27769616689994
9.099289894104004,455.5608402405016
9.10929012298584,454.8525191326531
9.119290351867676,454.1525513525723
9.129289627075195,453.4607619835586
9.139289855957031,452.7769797765569
9.149290084838867,452.10103998739254
9.159290313720703,451.4327819316746
9.169289588928223,450.77204644743097
9.179289817810059,450.11868288439507
9.189290046691895,449.4725429451294
9.19929027557373,448.8334821151768
9.20928955078125,448.2013568950258
9.219289779663086,447.57603377315553
9.229290008544922,446.9573770236176
9.239290237426758,446.34525597212627
9.249290466308594,445.7395463570085
9.259289741516113,445.14012103322233
9.26928997039795,444.5468626361135
