time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.683460235595703,25.0
4.684460163116455,2003.8394218323722
4.685460090637207,1819.2598547557043
4.686460018157959,1542.0181647406685
4.687459945678711,1351.846714564732
4.688459873199463,1214.147921123202
4.689459800720215,1114.1668442014663
4.690460205078125,1034.0846945141989
4.691460132598877,968.4264797634548
4.692460060119629,913.5205271887401
4.693459987640381,866.8308277432881
4.694459915161133,826.557616703094
4.695459842681885,791.3919108557322
4.696459770202637,760.3602781749908
4.697460174560547,732.7243863060361
4.698460102081299,707.9141460600354
4.708459854125977,557.1597372388082
4.7184600830078125,479.04647221640937
4.72845983505249,424.88978358677457
4.738460063934326,385.23865848117407
4.748459815979004,354.9480219038706
4.75846004486084,331.0022638714503
4.768459796905518,311.5321560814267
4.7784600257873535,295.3275762891013
4.788459777832031,281.5767048427037
4.798460006713867,269.7179035005115
4.808460235595703,259.35174693758523
4.818459987640381,250.1869104778956
4.828460216522217,242.00593978639634
4.8384599685668945,234.6430436391679
4.8484601974487305,227.96936882866754
4.858459949493408,221.88303441849965
4.868460178375244,216.30222375052315
4.878459930419922,211.16033657013423
4.888460159301758,206.40249167548285
4.8984599113464355,201.98297294737802
4.9084601402282715,197.863344283331
4.918459892272949,194.01100092085582
4.928460121154785,190.3980834597633
4.938459873199463,187.00062355162606
4.948460102081299,183.79786936442056
4.958459854125977,180.7717516460116
4.9684600830078125,177.90646174597362
4.97845983505249,175.18809824141246
4.988460063934326,172.60438477046907
4.998459815979004,170.14443618532212
5.00846004486084,167.79856145949591
5.018459796905518,165.5581070430695
5.0284600257873535,163.4153180198064
5.038459777832031,161.36321440197173
5.048460006713867,159.39550351339673
5.058460235595703,157.50649879092262
5.068459987640381,155.69103658766974
5.078460216522217,153.94442482600135
5.0884599685668945,152.2623810541062
5.0984601974487305,150.64099920363654
5.108459949493408,149.07669406467014
5.118460178375244,147.56617906358508
5.128459930419922,146.10642799498544
5.138460159301758,144.6946514069088
5.1484599113464355,143.32827667962937
5.1584601402282715,142.00491684202163
5.168459892272949,140.72236445593455
5.178460121154785,139.47856600322422
5.188459873199463,138.2716134086488
5.198460102081299,137.09972872052873
5.208459854125977,135.96124788314577
5.2184600830078125,134.8546223110623
5.22845983505249,133.7784006633456
5.238460063934326,132.73122121417333
5.248459815979004,131.71180658491832
5.25846004486084,130.7189593239436
5.268459796905518,129.75154701111808
5.2784600257873535,128.8085095239064
5.288459777832031,127.8888420226082
5.298460006713867,126.99159997607035
5.308460235595703,125.43586861141144
5.318459987640381,124.80136111425975
5.328460216522217,124.0817625257704
5.3384599685668945,123.33209201267788
5.3484601974487305,122.57768116300068
5.358459949493408,121.8283589075482
5.368460178375244,121.08842141287667
5.378459930419922,120.35989749242388
5.388460159301758,119.64375262790256
5.3984599113464355,118.9404008350675
5.4084601402282715,118.24995019700792
5.418459892272949,117.57233089870877
5.428460121154785,116.47657912118095
5.438459873199463,115.94824793982127
5.448460102081299,115.36996108766586
5.458459854125977,114.7776556771899
5.4684600830078125,114.18534103272454
5.47845983505249,113.59797601851206
5.488460063934326,113.01761094350664
5.498459815979004,112.44518740214998
5.50846004486084,111.88114702133905
5.518459796905518,111.32567681206598
5.5284600257873535,110.77881613231841
5.538459777832031,110.24051826719254
5.548460006713867,109.7106854575021
5.558460235595703,108.8024299863785
5.568459987640381,108.40616659134153
5.578460216522217,107.95997180635968
5.5884599685668945,107.49584494696722
5.5984601974487305,107.02771964905754
5.608459949493408,106.56089337666829
5.618460178375244,106.09767983451722
5.628459930419922,105.63919760688903
5.638460159301758,105.18601423596579
5.6484599113464355,104.73841600569467
5.6584601402282715,104.29652843778095
5.668459892272949,103.86038910396515
5.678460121154785,103.07048116411481
5.688459873199463,102.75616506546262
5.698460102081299,102.3928014664423
5.708459854125977,102.01072371952118
5.7184600830078125,101.62301475282699
5.72845983505249,101.23468501984127
5.738460063934326,100.84797956073095
5.748459815979004,100.46403179471454
5.75846004486084,100.08345785595122
5.768459796905518,99.7066010066441
5.7784600257873535,99.33365173945352
5.788459777832031,98.96470484657893
5.798460006713867,98.5997992318774
5.808460235595703,97.90326681591216
5.818459987640381,97.64947094992986
5.828460216522217,97.34884540618413
5.8384599685668945,97.02958134242466
5.8484601974487305,96.70387452746195
5.858459949493408,96.3764157976423
5.868460178375244,96.04932609437004
5.878459930419922,95.72369239443825
5.888460159301758,95.40012507968478
5.8984599113464355,95.07897819034638
5.9084601402282715,94.76046486506387
5.918459892272949,94.44470808241103
5.928460121154785,93.814910979498
5.938459873199463,93.60203985183958
5.948460102081299,93.3441162109375
5.958459854125977,93.06778859335279
5.9684600830078125,92.78459364270407
5.97845983505249,92.4989820510622
5.988460063934326,92.2129776364281
5.998459815979004,91.92762662493993
6.00846004486084,91.64352398826962
6.018459796905518,91.36102730887276
6.0284600257873535,91.0803542666965
6.038459777832031,90.80164434039403
6.048460006713867,90.52498057531932
6.058460235595703,89.95120702471051
6.068459987640381,89.77046043153793
6.078460216522217,89.54663494655064
6.0884599685668945,89.30488377525693
6.0984601974487305,89.05610420590355
6.108459949493408,88.80450708903963
6.118460178375244,88.55201176234654
6.128459930419922,88.2996186150445
6.138460159301758,88.0478998819987
6.1484599113464355,87.79720382084922
6.1584601402282715,87.54774962531195
6.168459892272949,87.29967798505511
6.178460121154785,86.76853537181067
6.188459873199463,86.61060636005705
6.198460102081299,86.41127425905258
6.208459854125977,86.19447190420968
6.2184600830078125,85.97057708861335
6.22845983505249,85.74360892886207
6.238460063934326,85.51540577600873
6.248459815979004,85.28693226405552
6.25846004486084,85.05874470302037
6.268459796905518,84.8311851440914
6.2784600257873535,84.60447193327404
6.288459777832031,84.37875066484723
6.298460006713867,84.15411570715526
6.308460235595703,83.66029482039194
6.318459987640381,83.52075331551688
6.328460216522217,83.34162254939004
6.3384599685668945,83.14563088189988
6.3484601974487305,82.94263658069428
6.358459949493408,82.73645909627278
6.368460178375244,82.52884843614366
6.378459930419922,82.32072363959418
6.388460159301758,82.11261873396616
6.3984599113464355,81.90486293368869
6.4084601402282715,81.69766977098253
6.418459892272949,81.49118202451676
6.428460121154785,81.02730681404235
6.438459873199463,80.90147421095106
6.448460102081299,80.7375910622733
6.458459854125977,80.55737495422363
6.4684600830078125,80.37024958171541
6.47845983505249,80.17987024216424
6.488460063934326,79.98791858128139
6.498459815979004,79.79527960883246
6.50846004486084,79.60246970161559
6.518459796905518,79.40981017218695
6.5284600257873535,79.2175104353163
6.538459777832031,79.02571326967269
6.548460006713867,78.83451419406467
6.558460235595703,78.39783020625039
6.568459987640381,78.28330379062228
6.578460216522217,78.13238588968913
6.5884599685668945,77.96577380952381
6.5984601974487305,77.79244828602624
6.608459949493408,77.61589307633658
6.618460178375244,77.43770980834961
6.628459930419922,77.25874510265533
6.638460159301758,77.07949075244721
6.6484599113464355,76.90025535462395
6.6584601402282715,76.7212396046472
6.668459892272949,76.54258231511191
6.678460121154785,76.12872253902374
6.683460235595703,76.08803673396035
7.683460235595703,61.638728807842924
7.987989902496338,58.491921530829536
7.98898983001709,1260.579475645035
7.989990234375,1529.525402008541
7.990990161895752,1379.2721385653056
7.991990089416504,1258.128403194367
7.992990016937256,1159.9459342351036
7.993989944458008,1080.1570383707683
7.99498987197876,1013.8048277355376
7.995989799499512,957.8480537051246
7.996990203857422,910.0322706434462
7.997990131378174,868.6792914980933
7.998990058898926,832.5273955814422
7.999989986419678,800.6162535652281
8.00098991394043,772.2053375244141
8.00199031829834,746.7161049010261
8.002989768981934,723.6909070696149
8.01298999786377,580.2271592881945
8.022990226745605,501.5620125664605
8.032990455627441,450.55875917464965
8.042989730834961,412.67505125015504
8.052989959716797,383.4227126590789
8.062990188598633,360.1095410301572
8.072990417480469,341.03595285567025
8.082989692687988,325.0849071684338
8.092989921569824,311.4974626813616
8.10299015045166,299.74292621915305
8.112990379333496,289.4405397687639
8.122989654541016,280.31060669914126
8.132989883422852,272.1431695847284
8.142990112304688,264.77745831201946
8.152990341186523,258.0881218077644
8.162989616394043,251.97579314216736
8.172989845275879,246.36054356892905
8.182990074157715,241.17721497066438
8.19299030303955,236.37206165374272
8.20298957824707,231.90028151254805
8.212989807128906,227.7241737729027
8.222990036010742,223.81174656701467
8.232990264892578,220.1356483338371
8.242989540100098,216.67233270312113
8.252989768981934,213.40140460786364
8.26298999786377,210.3050999717107
8.272990226745605,207.36786548675053
8.282990455627441,204.5760215880379
8.292989730834961,201.9174822852725
8.302989959716797,199.38152307177347
8.312990188598633,196.95859824286566
8.322990417480469,194.64017510792567
8.332989692687988,192.41860174754308
8.342989921569824,190.28699802217028
8.35299015045166,188.23915542118132
8.362990379333496,186.26945586431594
8.372989654541016,184.372803703187
8.382989883422852,182.54456365676154
8.392990112304688,180.7805056496272
8.402990341186523,179.0767706613692
8.412989616394043,177.42981574648903
8.422989845275879,175.8363897535536
8.432990074157715,174.2935041397337
8.44299030303955,172.79840160551527
8.45298957824707,171.34853478083534
8.462989807128906,169.94154763600184
8.472990036010742,168.57525120084247
8.482990264892578,167.24762168763175
8.492989540100098,165.9567656744094
8.502989768981934,164.70092500959123
8.51298999786377,163.47845913115003
8.522990226745605,162.28783168489971
8.532990455627441,161.12760652814592
8.542989730834961,159.9964380415659
8.552989959716797,158.89306174384222
8.562990188598633,157.81629077971928
8.572990417480469,156.76500992547898
8.582989692687988,155.73816577971928
8.592989921569824,154.7347678532676
8.60299015045166,153.7538749452621
8.612990379333496,152.7946071322002
8.622989654541016,151.8561247568282
8.632989883422852,150.93763878231957
8.642990112304688,150.03839335365902
8.652990341186523,149.15767972431485
8.662989616394043,148.29481948368132
8.672989845275879,147.44917097545806
8.682990074157715,146.6201216682555
8.69299030303955,145.80709197029236
8.70298957824707,145.0095279027545
8.712989807128906,144.22690019153413
8.722990036010742,143.4587063865056
8.732990264892578,142.70446492755224
8.742989540100098,141.96371926201715
8.752989768981934,141.23602948869978
8.76298999786377,140.52097702026367
8.772990226745605,139.81815998137944
8.782990455627441,139.1271937536815
8.792989730834961,138.44771394275483
8.802989959716797,137.77936408633278
8.812990188598633,137.1218098837232
8.822990417480469,136.47472284710597
8.832989692687988,135.8377973768446
8.842989921569824,135.2107304769849
8.85299015045166,134.5932360452319
8.862990379333496,133.98504063439748
8.872989654541016,133.38587406703405
8.882989883422852,132.79548590523856
8.892990112304688,132.21362988910977
8.902990341186523,131.64006666153196
8.912989616394043,131.07457067096044
8.922989845275879,130.5169221181718
8.932990074157715,129.96691016545373
8.94299030303955,129.42432960631356
8.95298957824707,128.88898498292954
8.962989807128906,128.3606848943801
8.972990036010742,127.83924780951605
8.982990264892578,127.32449576968239
8.992989540100098,126.81625829424176
9.002989768981934,126.31437007964604
9.01298999786377,125.8186716654944
9.022990226745605,125.32900831434462
9.032990455627441,124.84523170713395
9.042989730834961,124.36719694591704
9.052989959716797,123.89476434011308
9.062990188598633,123.4277988918244
9.072990417480469,122.96617026556106
9.082989692687988,122.50975051758782
9.092989921569824,122.05841842530266
9.10299015045166,121.61205355326335
9.112990379333496,121.17054161192878
9.122989654541016,120.7337715814984
9.132989883422852,120.30163325960675
9.142990112304688,119.874023921906
9.152990341186523,119.45083990551177
9.162989616394043,119.03198329986088
9.172989845275879,118.6173580109127
9.182990074157715,118.2068709721641
9.19299030303955,117.80043271988157
9.20298957824707,117.39795412336078
9.212989807128906,116.99935077485584
9.222990036010742,116.60454065837557
9.232990264892578,116.21344227261014
9.242989540100098,115.82597823370071
