time_cons,time,nt11,filename
5.447892556723671,0.7667717337608337,121.76859876844618,b_c0500-007-000_d010-010-010_track003.csv
5.497892509039955,0.8167716860771179,118.59086015489366,b_c0500-007-000_d010-010-010_track003.csv
5.547892520960884,0.8667716979980469,115.67840025160048,b_c0500-007-000_d010-010-010_track003.csv
5.597892532881813,0.9167717099189758,112.99486753675671,b_c0500-007-000_d010-010-010_track003.csv
5.647892544802742,0.9667717218399048,110.51018820868596,b_c0500-007-000_d010-010-010_track003.csv
5.697892497119026,1.016771674156189,108.19910600450304,b_c0500-007-000_d010-010-010_track003.csv
5.7478925686446,1.0667717456817627,106.04009119669595,b_c0500-007-000_d010-010-010_track003.csv
5.797892520960884,1.1167716979980469,104.01646169026692,b_c0500-007-000_d010-010-010_track003.csv
5.847892473277168,1.166771650314331,102.11241997612848,b_c0500-007-000_d010-010-010_track003.csv
5.897892544802742,1.2167717218399048,100.31261783175998,b_c0500-007-000_d010-010-010_track003.csv
5.947892497119026,1.266771674156189,98.60192150539822,b_c0500-007-000_d010-010-010_track003.csv
5.9978925686446,1.3167717456817627,96.9653205871582,b_c0500-007-000_d010-010-010_track003.csv
6.047892520960884,1.3667716979980469,95.38743252224393,b_c0500-007-000_d010-010-010_track003.csv
6.097892473277168,1.416771650314331,93.84998279147678,b_c0500-007-000_d010-010-010_track003.csv
6.147892544802742,1.4667717218399048,92.40859858194987,b_c0500-007-000_d010-010-010_track003.csv
6.197892497119026,1.516771674156189,90.93357128567166,b_c0500-007-000_d010-010-010_track003.csv
6.2478925686446,1.5667717456817627,89.36487621731229,b_c0500-007-000_d010-010-010_track003.csv
6.297892520960884,1.6167716979980469,87.42342122395833,b_c0500-007-000_d010-010-010_track003.csv
6.347892473277168,1.666771650314331,85.77493158976237,b_c0500-007-000_d010-010-010_track003.csv
6.397892544802742,1.7167717218399048,85.30758878919814,b_c0500-007-000_d010-010-010_track003.csv
6.447892497119026,1.766771674156189,84.70947562323676,b_c0500-007-000_d010-010-010_track003.csv
6.4978925686446,1.8167717456817627,83.83562299940321,b_c0500-007-000_d010-010-010_track003.csv
6.547892520960884,1.8667716979980469,82.97276433308919,b_c0500-007-000_d010-010-010_track003.csv
6.597892473277168,1.916771650314331,82.12491522894965,b_c0500-007-000_d010-010-010_track003.csv
6.647892544802742,1.9667717218399048,81.29127714369032,b_c0500-007-000_d010-010-010_track003.csv
6.697892616328316,2.0167717933654785,80.4730690850152,b_c0500-007-000_d010-010-010_track003.csv
6.7478925686446,2.0667717456817627,79.67457156711154,b_c0500-007-000_d010-010-010_track003.csv
6.797892520960884,2.116771697998047,78.89267349243164,b_c0500-007-000_d010-010-010_track003.csv
6.847892473277168,2.166771650314331,78.12617535061307,b_c0500-007-000_d010-010-010_track003.csv
6.897892425593453,2.2167716026306152,77.37540859646268,b_c0500-007-000_d010-010-010_track003.csv
6.947892616328316,2.2667717933654785,76.64070171780057,b_c0500-007-000_d010-010-010_track003.csv
6.9978925686446,2.3167717456817627,75.9219970703125,b_c0500-007-000_d010-010-010_track003.csv
7.047892520960884,2.366771697998047,75.21907806396484,b_c0500-007-000_d010-010-010_track003.csv
7.097892473277168,2.416771650314331,74.53147464328342,b_c0500-007-000_d010-010-010_track003.csv
7.147892425593453,2.4667716026306152,73.8585467868381,b_c0500-007-000_d010-010-010_track003.csv
7.197892616328316,2.5167717933654785,73.1996095445421,b_c0500-007-000_d010-010-010_track003.csv
7.2478925686446,2.5667717456817627,72.55402331882053,b_c0500-007-000_d010-010-010_track003.csv
7.297892520960884,2.616771697998047,71.92121971978082,b_c0500-007-000_d010-010-010_track003.csv
7.347892473277168,2.666771650314331,71.30067994859483,b_c0500-007-000_d010-010-010_track003.csv
7.397892425593453,2.7167716026306152,70.69192632039388,b_c0500-007-000_d010-010-010_track003.csv
7.447892616328316,2.7667717933654785,70.09451421101888,b_c0500-007-000_d010-010-010_track003.csv
7.4978925686446,2.8167717456817627,69.50801806979709,b_c0500-007-000_d010-010-010_track003.csv
7.547892520960884,2.866771697998047,68.9320331149631,b_c0500-007-000_d010-010-010_track003.csv
7.597892473277168,2.916771650314331,68.36616388956706,b_c0500-007-000_d010-010-010_track003.csv
7.647892425593453,2.9667716026306152,67.81004079182942,b_c0500-007-000_d010-010-010_track003.csv
7.697892616328316,3.0167717933654785,67.26330439249675,b_c0500-007-000_d010-010-010_track003.csv
7.7478925686446,3.0667717456817627,66.72561942206488,b_c0500-007-000_d010-010-010_track003.csv
7.797892520960884,3.116771697998047,66.1966675652398,b_c0500-007-000_d010-010-010_track003.csv
7.847892473277168,3.166771650314331,65.67615678575304,b_c0500-007-000_d010-010-010_track003.csv
7.897892425593453,3.2167716026306152,65.16381242540147,b_c0500-007-000_d010-010-010_track003.csv
7.947892616328316,3.2667717933654785,64.65940305921767,b_c0500-007-000_d010-010-010_track003.csv
7.947901437815743,3.2667806148529053,64.6593132019043,b_c0500-007-000_d010-010-010_track003.csv
7.9479081135359575,3.26678729057312,64.65924496120877,b_c0500-007-000_d010-010-010_track003.csv
7.947914789256172,3.266793966293335,64.659177992079,b_c0500-007-000_d010-010-010_track003.csv
7.947921464976387,3.26680064201355,64.65910932752821,b_c0500-007-000_d010-010-010_track003.csv
7.947928140696602,3.2668073177337646,64.65904278225369,b_c0500-007-000_d010-010-010_track003.csv
7.947934816416817,3.2668139934539795,64.6589749654134,b_c0500-007-000_d010-010-010_track003.csv
7.947941492137032,3.2668206691741943,64.65890842013889,b_c0500-007-000_d010-010-010_track003.csv
7.947946737345772,3.2668259143829346,64.65885543823242,b_c0500-007-000_d010-010-010_track003.csv
7.947946737345772,0.0,64.65885543823242,b_c0500-007-000_d010-010-010_track004.csv
7.94869873736752,0.0007520000217482,64.6512697007921,b_c0500-007-000_d010-010-010_track004.csv
7.949450737389268,0.0007520000217482,64.64368650648329,b_c0500-007-000_d010-010-010_track004.csv
7.950202737411017,0.0007520000217482,64.63610415988498,b_c0500-007-000_d010-010-010_track004.csv
7.950954737432765,0.0007520000217482,64.62852647569444,b_c0500-007-000_d010-010-010_track004.csv
7.951706737454513,0.0007520000217482,549.7155549791124,b_c0500-007-000_d010-010-010_track004.csv
7.952458737476261,0.0007520000217482,561.2361009385851,b_c0500-007-000_d010-010-010_track004.csv
7.95321073749801,0.0007520000217482,520.8270924886068,b_c0500-007-000_d010-010-010_track004.csv
7.953962737519758,0.0007520000217482,478.181391398112,b_c0500-007-000_d010-010-010_track004.csv
7.954714737541506,0.0007520000217482,439.237062242296,b_c0500-007-000_d010-010-010_track004.csv
7.955566737568003,0.0008520000264979,409.4916297064887,b_c0500-007-000_d010-010-010_track004.csv
7.955566737568003,0.0,409.4916297064887,b_c0500-007-000_d010-010-010_track005.csv
7.9563187375897515,0.0007520000217482,388.8800218370226,b_c0500-007-000_d010-010-010_track005.csv
7.9570707376115,0.0007520000217482,371.79659186469183,b_c0500-007-000_d010-010-010_track005.csv
7.957822737633248,0.0007520000217482,357.2188229031033,b_c0500-007-000_d010-010-010_track005.csv
7.958574737654996,0.0007520000217482,344.58243984646265,b_c0500-007-000_d010-010-010_track005.csv
7.9593267376767445,0.0007520000217482,965.3088751898872,b_c0500-007-000_d010-010-010_track005.csv
7.960078737698493,0.0007520000217482,830.3020595974392,b_c0500-007-000_d010-010-010_track005.csv
7.960830737720241,0.0007520000217482,741.6115926106771,b_c0500-007-000_d010-010-010_track005.csv
7.961582737741989,0.0007520000217482,687.8375583224827,b_c0500-007-000_d010-010-010_track005.csv
7.9623347377637375,0.0007520000217482,649.8298814561632,b_c0500-007-000_d010-010-010_track005.csv
7.963186737790235,0.0008520000264979,616.4485134548611,b_c0500-007-000_d010-010-010_track005.csv
7.963186737790235,0.0,616.4485134548611,b_c0500-007-000_d010-010-010_track006.csv
7.963938737811983,0.0007520000217482,591.0072970920139,b_c0500-007-000_d010-010-010_track006.csv
7.964690737833731,0.0007520000217482,568.7377861870659,b_c0500-007-000_d010-010-010_track006.csv
7.965442737855479,0.0007520000217482,549.2894117567274,b_c0500-007-000_d010-010-010_track006.csv
7.9661947378772275,0.0007520000217482,532.0234069824219,b_c0500-007-000_d010-010-010_track006.csv
7.966946737898976,0.0007520000217482,947.6324055989584,b_c0500-007-000_d010-010-010_track006.csv
7.967698737920724,0.0007520000217482,922.6822577582466,b_c0500-007-000_d010-010-010_track006.csv
7.968450737942472,0.0007520000217482,869.0664638943142,b_c0500-007-000_d010-010-010_track006.csv
7.9692027379642205,0.0007520000217482,822.4159274631077,b_c0500-007-000_d010-010-010_track006.csv
7.969954737985969,0.0007520000217482,784.5709635416666,b_c0500-007-000_d010-010-010_track006.csv
7.970806738012466,0.0008520000264979,750.3535936143663,b_c0500-007-000_d010-010-010_track006.csv
7.971106738026715,0.0003000000142492,739.2555236816406,b_c0500-007-000_d010-010-010_track006.csv
7.971406738040964,0.0006000000284984,728.9786478678385,b_c0500-007-000_d010-010-010_track006.csv
7.971706737997006,0.00089999998454,719.4177992078993,b_c0500-007-000_d010-010-010_track006.csv
7.972156738047484,0.0013500000350177,706.4223836263021,b_c0500-007-000_d010-010-010_track006.csv
7.9728317380649925,0.0020250000525265,689.274661593967,b_c0500-007-000_d010-010-010_track006.csv
7.97384423797484,0.0030374999623745,667.2679918077257,b_c0500-007-000_d010-010-010_track006.csv
7.975362987839612,0.0045562498271465,639.9454752604166,b_c0500-007-000_d010-010-010_track006.csv
7.977641113218847,0.006834375206381,606.0688781738281,b_c0500-007-000_d010-010-010_track006.csv
7.981058300123546,0.0102515621110796,565.1915690104166,b_c0500-007-000_d010-010-010_track006.csv
7.986184081644747,0.0153773436322808,519.3423190646702,b_c0500-007-000_d010-010-010_track006.csv
7.993872753926548,0.0230660159140825,468.9724426269531,b_c0500-007-000_d010-010-010_track006.csv
8.005405762814913,0.0345990248024463,419.3494890001085,b_c0500-007-000_d010-010-010_track006.csv
8.022705273353491,0.0518985353410244,374.257336086697,b_c0500-007-000_d010-010-010_track006.csv
8.048654539161358,0.0778478011488914,331.4843156602648,b_c0500-007-000_d010-010-010_track006.csv
8.087578443461094,0.1167717054486274,291.9429423014323,b_c0500-007-000_d010-010-010_track006.csv
8.137578447931443,0.1667717099189758,259.68024359809027,b_c0500-007-000_d010-010-010_track006.csv
8.18757844495121,0.2167717069387436,237.23097822401257,b_c0500-007-000_d010-010-010_track006.csv
8.237578441970978,0.2667717039585113,220.427118089464,b_c0500-007-000_d010-010-010_track006.csv
8.287578453891907,0.3167717158794403,207.29666476779516,b_c0500-007-000_d010-010-010_track006.csv
8.337578436010514,0.3667716979980469,196.6616236368815,b_c0500-007-000_d010-010-010_track006.csv
8.387578447931443,0.4167717099189758,187.80563015407984,b_c0500-007-000_d010-010-010_track006.csv
8.43757843005005,0.4667716920375824,180.27182261149088,b_c0500-007-000_d010-010-010_track006.csv
8.4875784717733,0.5167717337608337,173.7490208943685,b_c0500-007-000_d010-010-010_track006.csv
8.537578424089585,0.5667716860771179,168.0193837483724,b_c0500-007-000_d010-010-010_track006.csv
8.587578436010514,0.6167716979980469,162.92552863226996,b_c0500-007-000_d010-010-010_track006.csv
8.637578447931443,0.6667717099189758,158.35062832302518,b_c0500-007-000_d010-010-010_track006.csv
8.687578459852372,0.7167717218399048,154.20595126681857,b_c0500-007-000_d010-010-010_track006.csv
8.7375784717733,0.7667717337608337,150.42276170518664,b_c0500-007-000_d010-010-010_track006.csv
8.787578424089585,0.8167716860771179,146.94684007432727,b_c0500-007-000_d010-010-010_track006.csv
8.837578436010514,0.8667716979980469,143.73479715983072,b_c0500-007-000_d010-010-010_track006.csv
8.887578447931443,0.9167717099189758,140.75141059027777,b_c0500-007-000_d010-010-010_track006.csv
8.937578459852372,0.9667717218399048,137.9677217271593,b_c0500-007-000_d010-010-010_track006.csv
8.987578412168656,1.016771674156189,135.35972425672742,b_c0500-007-000_d010-010-010_track006.csv
9.03757848369423,1.0667717456817627,132.90722486707898,b_c0500-007-000_d010-010-010_track006.csv
9.087578436010514,1.1167716979980469,130.59313456217447,b_c0500-007-000_d010-010-010_track006.csv
9.137578388326798,1.166771650314331,128.40293545193143,b_c0500-007-000_d010-010-010_track006.csv
9.187578459852372,1.2167717218399048,126.32400851779514,b_c0500-007-000_d010-010-010_track006.csv
9.237578412168656,1.266771674156189,124.3454458448622,b_c0500-007-000_d010-010-010_track006.csv
9.28757848369423,1.3167717456817627,122.4579226175944,b_c0500-007-000_d010-010-010_track006.csv
9.337578436010514,1.3667716979980469,120.65280108981662,b_c0500-007-000_d010-010-010_track006.csv
9.387578388326798,1.416771650314331,118.9227155049642,b_c0500-007-000_d010-010-010_track006.csv
9.437578459852372,1.4667717218399048,117.26158396402997,b_c0500-007-000_d010-010-010_track006.csv
9.487578412168656,1.516771674156189,115.66243320041232,b_c0500-007-000_d010-010-010_track006.csv
9.53757848369423,1.5667717456817627,114.1203825208876,b_c0500-007-000_d010-010-010_track006.csv
9.587578436010514,1.6167716979980469,112.63197623358832,b_c0500-007-000_d010-010-010_track006.csv
9.637578388326798,1.666771650314331,111.1888796488444,b_c0500-007-000_d010-010-010_track006.csv
9.687578459852372,1.7167717218399048,109.78980255126952,b_c0500-007-000_d010-010-010_track006.csv
9.737578412168656,1.766771674156189,108.4342549641927,b_c0500-007-000_d010-010-010_track006.csv
9.78757848369423,1.8167717456817627,107.10465833875868,b_c0500-007-000_d010-010-010_track006.csv
9.837578436010514,1.8667716979980469,105.81179173787434,b_c0500-007-000_d010-010-010_track006.csv
9.887578388326798,1.916771650314331,104.55787234836154,b_c0500-007-000_d010-010-010_track006.csv
9.937578459852372,1.9667717218399048,103.2894681294759,b_c0500-007-000_d010-010-010_track006.csv
9.987578531377945,2.0167717933654785,102.07024680243596,b_c0500-007-000_d010-010-010_track006.csv
10.03757848369423,2.0667717456817627,100.8905635409885,b_c0500-007-000_d010-010-010_track006.csv
10.087578436010514,2.116771697998047,99.55506345960828,b_c0500-007-000_d010-010-010_track006.csv
10.137578388326798,2.166771650314331,98.38158120049371,b_c0500-007-000_d010-010-010_track006.csv
10.187578340643082,2.2167716026306152,97.2025786505805,b_c0500-007-000_d010-010-010_track006.csv
10.237578531377945,2.2667717933654785,95.24364810519748,b_c0500-007-000_d010-010-010_track006.csv
10.28757848369423,2.3167717456817627,94.73758231268988,b_c0500-007-000_d010-010-010_track006.csv
10.337578436010514,2.366771697998047,94.0768665737576,b_c0500-007-000_d010-010-010_track006.csv
10.387578388326798,2.416771650314331,93.16405147976346,b_c0500-007-000_d010-010-010_track006.csv
10.437578340643082,2.4667716026306152,92.4734607272678,b_c0500-007-000_d010-010-010_track006.csv
10.487578531377945,2.5167717933654785,91.71638870239258,b_c0500-007-000_d010-010-010_track006.csv
10.53757848369423,2.5667717456817627,90.88672892252605,b_c0500-007-000_d010-010-010_track006.csv
10.587578436010514,2.616771697998047,90.09341176350912,b_c0500-007-000_d010-010-010_track006.csv
10.637578388326798,2.666771650314331,89.31228425767686,b_c0500-007-000_d010-010-010_track006.csv
10.687578340643082,2.7167716026306152,88.5228157043457,b_c0500-007-000_d010-010-010_track006.csv
10.737578531377945,2.7667717933654785,87.74392700195312,b_c0500-007-000_d010-010-010_track006.csv
10.78757848369423,2.8167717456817627,86.97772598266602,b_c0500-007-000_d010-010-010_track006.csv
10.837578436010514,2.866771697998047,86.22193654378255,b_c0500-007-000_d010-010-010_track006.csv
10.887578388326798,2.916771650314331,85.4726070827908,b_c0500-007-000_d010-010-010_track006.csv
10.937578340643082,2.9667716026306152,84.73168309529622,b_c0500-007-000_d010-010-010_track006.csv
10.987578531377945,3.0167717933654785,84.00086720784505,b_c0500-007-000_d010-010-010_track006.csv
11.03757848369423,3.0667717456817627,83.2795787387424,b_c0500-007-000_d010-010-010_track006.csv
11.087578436010514,3.116771697998047,82.56770282321506,b_c0500-007-000_d010-010-010_track006.csv
11.137578388326798,3.166771650314331,81.86547215779622,b_c0500-007-000_d010-010-010_track006.csv
11.187578340643082,3.2167716026306152,81.1726786295573,b_c0500-007-000_d010-010-010_track006.csv
11.237578531377945,3.2667717933654785,80.48909420437283,b_c0500-007-000_d010-010-010_track006.csv
11.28757848369423,3.3167717456817627,79.81462054782443,b_c0500-007-000_d010-010-010_track006.csv
11.337578436010514,3.366771697998047,79.149107615153,b_c0500-007-000_d010-010-010_track006.csv
11.387578388326798,3.416771650314331,78.49237230088976,b_c0500-007-000_d010-010-010_track006.csv
11.437578340643082,3.4667716026306152,77.84426625569661,b_c0500-007-000_d010-010-010_track006.csv
11.487578531377945,3.5167717933654785,77.2046364678277,b_c0500-007-000_d010-010-010_track006.csv
11.53757848369423,3.5667717456817627,76.57332865397136,b_c0500-007-000_d010-010-010_track006.csv
11.587578436010514,3.616771697998047,75.95019276936848,b_c0500-007-000_d010-010-010_track006.csv
11.637578388326798,3.666771650314331,75.3350847032335,b_c0500-007-000_d010-010-010_track006.csv
11.687578340643082,3.7167716026306152,74.72786373562283,b_c0500-007-000_d010-010-010_track006.csv
11.737578531377945,3.7667717933654794,74.12838999430339,b_c0500-007-000_d010-010-010_track006.csv
11.78757848369423,3.8167717456817623,73.53653293185764,b_c0500-007-000_d010-010-010_track006.csv
11.837578436010514,3.866771697998047,72.95215776231554,b_c0500-007-000_d010-010-010_track006.csv
11.887578388326798,3.916771650314331,72.37513987223308,b_c0500-007-000_d010-010-010_track006.csv
11.937578340643082,3.9667716026306152,71.80535549587674,b_c0500-007-000_d010-010-010_track006.csv
11.987578531377945,4.016771793365479,71.24268510606554,b_c0500-007-000_d010-010-010_track006.csv
12.03757824527565,4.066771507263184,70.68701171875,b_c0500-007-000_d010-010-010_track006.csv
12.087578436010514,4.116771697998047,70.13821792602539,b_c0500-007-000_d010-010-010_track006.csv
12.137578626745377,4.16677188873291,69.59619479709201,b_c0500-007-000_d010-010-010_track006.csv
12.187578340643082,4.216771602630615,69.06083170572917,b_c0500-007-000_d010-010-010_track006.csv
12.237578531377945,4.266771793365479,68.53202523125543,b_c0500-007-000_d010-010-010_track006.csv
12.28757824527565,4.316771507263184,68.00967449612088,b_c0500-007-000_d010-010-010_track006.csv
12.337578436010514,4.366771697998047,67.49368625217014,b_c0500-007-000_d010-010-010_track006.csv
12.387578626745377,4.41677188873291,66.98397699991862,b_c0500-007-000_d010-010-010_track006.csv
12.437578340643082,4.466771602630615,66.48046281602647,b_c0500-007-000_d010-010-010_track006.csv
12.487578531377945,4.516771793365479,65.98307418823242,b_c0500-007-000_d010-010-010_track006.csv
12.499923845403824,4.529117107391357,65.86063724093967,b_c0500-007-000_d010-010-010_track006.csv
12.499923845403824,0.0,65.86063724093967,b_c0500-007-000_d010-010-010_track007.csv
12.500675845425572,0.0007520000217482,65.85318120320638,b_c0500-007-000_d010-010-010_track007.csv
12.50142784544732,0.0007520000217482,65.8457260131836,b_c0500-007-000_d010-010-010_track007.csv
12.502179845469069,0.0007520000217482,65.83827124701605,b_c0500-007-000_d010-010-010_track007.csv
12.502931845490817,0.0007520000217482,65.83119371202257,b_c0500-007-000_d010-010-010_track007.csv
12.503683845512565,0.0007520000217482,407.2632768419054,b_c0500-007-000_d010-010-010_track007.csv
12.504435845534314,0.0007520000217482,466.851791381836,b_c0500-007-000_d010-010-010_track007.csv
12.505187845556062,0.0007520000217482,457.0056355794271,b_c0500-007-000_d010-010-010_track007.csv
12.50593984557781,0.0007520000217482,432.3050214979384,b_c0500-007-000_d010-010-010_track007.csv
12.506691845599558,0.0007520000217482,408.2693650987413,b_c0500-007-000_d010-010-010_track007.csv
12.507543845626056,0.0008520000264979,385.71731736924914,b_c0500-007-000_d010-010-010_track007.csv
12.507543845626056,0.0,385.71731736924914,b_c0500-007-000_d010-010-010_track008.csv
12.508295845647805,0.0007520000217482,369.2391238742405,b_c0500-007-000_d010-010-010_track008.csv
12.509047845669553,0.0007520000217482,355.1552988688151,b_c0500-007-000_d010-010-010_track008.csv
12.509799845691301,0.0007520000217482,342.9193929036458,b_c0500-007-000_d010-010-010_track008.csv
12.51055184571305,0.0007520000217482,332.15982394748266,b_c0500-007-000_d010-010-010_track008.csv
12.511303845734798,0.0007520000217482,709.8181762695312,b_c0500-007-000_d010-010-010_track008.csv
12.512055845756546,0.0007520000217482,713.7864142523872,b_c0500-007-000_d010-010-010_track008.csv
12.512807845778294,0.0007520000217482,677.9421929253472,b_c0500-007-000_d010-010-010_track008.csv
12.513559845800042,0.0007520000217482,644.8919440375435,b_c0500-007-000_d010-010-010_track008.csv
12.51431184582179,0.0007520000217482,616.8191833496094,b_c0500-007-000_d010-010-010_track008.csv
12.515163845848289,0.0008520000264979,589.720706515842,b_c0500-007-000_d010-010-010_track008.csv
12.515163845848289,0.0,589.720706515842,b_c0500-007-000_d010-010-010_track009.csv
12.515915845870037,0.0007520000217482,568.2574632432726,b_c0500-007-000_d010-010-010_track009.csv
12.516667845891785,0.0007520000217482,549.1460435655382,b_c0500-007-000_d010-010-010_track009.csv
12.517419845913533,0.0007520000217482,532.0223151312935,b_c0500-007-000_d010-010-010_track009.csv
12.518171845935282,0.0007520000217482,516.5689798990885,b_c0500-007-000_d010-010-010_track009.csv
12.51892384595703,0.0007520000217482,829.1007453070747,b_c0500-007-000_d010-010-010_track009.csv
12.519675845978778,0.0007520000217482,842.3559977213541,b_c0500-007-000_d010-010-010_track009.csv
12.520427846000526,0.0007520000217482,814.3939073350695,b_c0500-007-000_d010-010-010_track009.csv
12.521179846022275,0.0007520000217482,782.2720675998264,b_c0500-007-000_d010-010-010_track009.csv
12.521931846044023,0.0007520000217482,753.4721171061198,b_c0500-007-000_d010-010-010_track009.csv
12.52278384607052,0.0008520000264979,725.886966281467,b_c0500-007-000_d010-010-010_track009.csv
12.52308384608477,0.0003000000142492,716.7664794921875,b_c0500-007-000_d010-010-010_track009.csv
12.52338384609902,0.0006000000284984,708.1784871419271,b_c0500-007-000_d010-010-010_track009.csv
12.52368384605506,0.00089999998454,700.0723503960503,b_c0500-007-000_d010-010-010_track009.csv
