time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.689700126647949,25.0
4.690700054168701,228.17069304935515
4.691699981689453,582.6050851004464
4.692699909210205,853.9834710984003
4.693699836730957,1075.2855747767858
4.694699764251709,1265.1478077721974
4.695700168609619,1433.5940367683531
4.696700096130371,1586.4324408637153
4.697700023651123,1727.296657986111
4.698699951171875,1858.6122194320437
4.699699878692627,1982.0850306919642
4.700699806213379,1895.7954585968503
4.701700210571289,1652.5991850353423
4.702700138092041,1487.5551273406497
4.703700065612793,1368.2728058345733
4.704699993133545,1276.5944242931548
4.714700222015381,925.1903696211558
4.724699974060059,746.7254270523314
4.7347002029418945,639.230714828249
4.744699954986572,567.1515561058408
4.754700183868408,515.1591138082837
4.764699935913086,475.6074741908482
4.774700164794922,444.2826165093316
4.7846999168396,418.688240172371
4.7947001457214355,397.2595515175471
4.804699897766113,378.9680325947111
4.814700126647949,363.1093919542101
4.824699878692627,349.18375215076264
4.834700107574463,336.825187562004
4.844699859619141,325.7585676889571
4.854700088500977,315.77230253673736
4.864699840545654,306.7004660954551
4.87470006942749,298.41078694661456
4.884699821472168,290.79629855685766
4.894700050354004,283.7694338843936
4.904699802398682,277.2577311197917
4.914700031280518,271.20064145042784
4.924699783325195,265.5471491737971
4.934700012207031,260.2539295014881
4.944699764251709,255.28392682756697
4.954699993133545,250.6052488296751
4.964700222015381,246.19027249775235
4.974699974060059,242.0149441673642
4.9847002029418945,238.0582067096044
4.994699954986572,234.3015398297991
5.004700183868408,230.72857012067522
5.014699935913086,227.32477169945128
5.024700164794922,224.07718961201016
5.0346999168396,220.97423662458147
5.0447001457214355,218.00550939166357
5.054699897766113,215.16162957085504
5.064700126647949,212.43412151033917
5.074699878692627,209.81529720245845
5.084700107574463,207.29816351996527
5.094699859619141,204.87634204682848
5.104700088500977,202.54400150359623
5.114699840545654,200.2957957434276
5.12470006942749,198.1268102252294
5.134699821472168,196.0325242299882
5.144700050354004,194.00875999813988
5.154699802398682,192.0516587514726
5.164700031280518,190.1576407296317
5.174699783325195,188.3233921111576
5.184700012207031,186.5458223857577
5.194699764251709,184.82205999465216
5.204699993133545,183.14942738366506
5.214700222015381,181.5254179939391
5.224699974060059,179.94769505092077
5.2347002029418945,178.41406492203
5.244699954986572,176.92247566344247
5.254700183868408,175.4709961906312
5.264699935913086,174.0578128875248
5.274700164794922,172.68122209821428
5.2846999168396,171.33961680578807
5.2947001457214355,170.03148178827195
5.304699897766113,168.75538635253906
5.314700126647949,167.50998167007688
5.324699878692627,165.34759739467077
5.334700107574463,164.5471683078342
5.344699859619141,163.54466538202195
5.354700088500977,162.49268668038505
5.364699840545654,161.43446011013455
5.37470006942749,160.3842078314887
5.384699821472168,159.34764510866196
5.394700050354004,158.32728528219556
5.404699802398682,157.32421148390998
5.414700031280518,156.33879549541172
5.424699783325195,155.37102641756573
5.434700012207031,154.42068336123512
5.444699764251709,152.8875243171813
5.454699993133545,152.18711731925842
5.464700222015381,151.37287297324528
5.474699974060059,150.53574601430742
5.4847002029418945,149.6981910826668
5.494699954986572,148.8671121748667
5.504700183868408,148.04525345090835
5.514699935913086,147.2338588654049
5.524700164794922,146.43348693847656
5.5346999168396,145.6443595280723
5.5447001457214355,144.86649189298114
5.554699897766113,144.09979272267176
5.564700126647949,143.34409610808842
5.574699878692627,142.05889214409723
5.584700107574463,141.52979750860305
5.594699859619141,140.88668120853484
5.604700088500977,140.21479821583583
5.614699840545654,139.53729223826574
5.62470006942749,138.86161610436818
5.634699821472168,138.19076344323537
5.644700050354004,137.52610803028895
5.654699802398682,136.86830284481957
5.664700031280518,136.2176499139695
5.674699783325195,135.5742640419612
5.684700012207031,134.93815370589968
5.694699764251709,133.80960276770213
5.704699993133545,133.38037569560703
5.714700222015381,132.84159439329116
5.724699974060059,132.27324906606523
5.7347002029418945,131.69696408226378
5.744699954986572,131.11983114575582
5.754700183868408,130.5448257204086
5.764699935913086,129.97338189019098
5.774700164794922,129.406249515594
5.7846999168396,128.8438224186973
5.7947001457214355,128.2863036867172
5.804699897766113,127.73378693111358
5.814700126647949,127.18629673549107
5.824699878692627,126.17923482259114
5.834700107574463,125.82100762261285
5.844699859619141,125.35953558058966
5.854700088500977,124.86895315987724
5.864699840545654,124.36937531970796
5.87470006942749,123.86744193425254
5.884699821472168,123.36597696940105
5.894700050354004,122.8663793896872
5.904699802398682,122.3694100758386
5.914700031280518,121.87549796937004
5.924699783325195,121.38489157056051
5.934700012207031,120.89773172045511
5.944699764251709,119.97799258761935
5.954699993133545,119.66621556357732
5.964700222015381,119.25652482774522
5.974699974060059,118.81856355212983
5.9847002029418945,118.37123301672557
5.994699954986572,117.92078944614956
6.004700183868408,117.46990700373574
6.014699935913086,117.01992785741412
6.024700164794922,116.57159702361577
6.0346999168396,116.12534901452443
6.0447001457214355,115.6814475892082
6.054699897766113,115.24005732460627
6.064700126647949,114.80127655513702
6.074699878692627,113.95657239641461
6.084700107574463,113.68080054389105
6.094699859619141,113.31271919371589
6.104700088500977,112.91757093157086
6.114699840545654,112.51307157486204
6.12470006942749,112.10509212433345
6.134699821472168,111.69615282331195
6.144700050354004,111.2875242687407
6.154699802398682,110.87991877964565
6.164700031280518,110.47375815255302
6.174699783325195,110.06930554102338
6.184700012207031,109.66673085046193
6.194699764251709,108.88087257506355
6.204699993133545,108.6309322781033
6.214700222015381,108.29352254716177
6.224699974060059,107.930176507859
6.2347002029418945,107.55761827741351
6.244699954986572,107.18140484037853
6.254700183868408,106.80392649817088
6.264699935913086,106.42639947316003
6.274700164794922,106.04950689891028
6.2846999168396,105.67366112603082
6.2947001457214355,105.2991228860522
6.304699897766113,104.92606268988715
6.314700126647949,104.55459485735211
6.324699878692627,103.82265436081659
6.334700107574463,103.59423065185547
6.344699859619141,103.28337932768322
6.354700088500977,102.94793422638423
6.364699840545654,102.60361529153491
6.37470006942749,102.25564768957713
6.384699821472168,101.90628366621713
6.394700050354004,101.55666835724361
6.404699802398682,101.20745086669922
6.414700031280518,100.85902307903956
6.424699783325195,100.51163640097967
6.434700012207031,100.1654540773422
6.444699764251709,99.4784449017237
6.454699993133545,99.2668920849997
6.464700222015381,98.97726573641339
6.474699974060059,98.66421581449963
6.4847002029418945,98.3426049853128
6.494699954986572,98.0173810928587
6.504700183868408,97.69068060980902
6.514699935913086,97.36359526619079
6.524700164794922,97.0367438906715
6.5346999168396,96.71050419883123
6.5447001457214355,96.38511912027995
6.554699897766113,96.06075105212983
6.564700126647949,95.73751237657335
6.574699878692627,95.09341491214813
6.584700107574463,94.89681704082186
6.594699859619141,94.62666708325582
6.604700088500977,94.3344007219587
6.614699840545654,94.0340057857453
6.62470006942749,93.73013765849764
6.634699821472168,93.42480505080451
6.644700050354004,93.11903611440508
6.654699802398682,92.81341395302424
6.664700031280518,92.50829617939299
6.674699783325195,92.20391288636223
6.684700012207031,91.90041678292411
6.689700126647949,91.74890657455202
7.689700126647949,70.62527647472564
8.003589630126953,64.954100593688
8.004590034484863,206.28604707263764
8.005590438842773,477.5057663690476
8.006589889526367,717.6749800424727
8.007590293884277,923.6678980267237
8.008589744567871,1104.5857786148313
8.009590148925781,1267.192894345238
8.010589599609375,1415.9089762369792
8.011590003967285,1553.689212859623
8.012590408325195,1682.5948505704366
8.013589859008789,1804.121345641121
8.0145902633667,1778.0420386904761
8.015589714050293,1616.6822664775545
8.016590118408203,1481.6628127325148
8.017589569091797,1376.6589568607392
8.018589973449707,1293.0192231677827
8.028590202331543,956.781732468378
8.038590431213379,782.5810324048239
8.048589706420898,676.5607939220611
8.058589935302734,604.9982939220611
8.06859016418457,553.144300672743
8.078590393066406,513.5751187763517
8.088589668273926,482.1680418953063
8.098589897155762,456.46435595315603
8.108590126037598,434.91426255967883
8.118590354919434,416.49497864738345
8.128589630126953,400.5043218703497
8.138589859008789,386.44327460394965
8.148590087890625,373.9463534884983
8.158590316772461,362.7388102213542
8.16858959197998,352.60939340742806
8.178589820861816,343.39253888811385
8.188590049743652,334.956293015253
8.198590278625488,327.1939958844866
8.208589553833008,320.0183376736111
8.218589782714844,313.3570764935206
8.22859001159668,307.14986213805184
8.238590240478516,301.3458261641245
8.248590469360352,295.90177554175966
8.258589744567871,290.780769469246
8.268589973449707,285.95099264477926
8.278590202331543,281.38490416511655
8.288590431213379,277.0585104321677
8.298589706420898,272.9508105081225
8.308589935302734,269.04332769484745
8.31859016418457,265.3197283063616
8.328590393066406,261.7655218215216
8.338589668273926,258.36778767903644
8.348589897155762,255.1149623810299
8.358590126037598,251.9966752794054
8.368590354919434,249.00356813461062
8.378589630126953,246.12718903072297
8.388589859008789,243.35986642988902
8.398590087890625,240.69463239397322
8.408590316772461,238.1251244923425
8.41858959197998,235.6455271887401
8.428589820861816,233.2505134703621
8.438590049743652,230.93518139067152
8.448590278625488,228.6950208875868
8.458589553833008,226.52587115575398
8.468589782714844,224.42388552711122
8.47859001159668,222.38549441382997
8.488590240478516,220.40739126054066
8.498590469360352,218.4864988781157
8.508589744567871,216.61995370047433
8.518589973449707,214.8050835019066
8.528590202331543,213.03939383370536
8.538590431213379,211.32055082775298
8.548589706420898,209.64636835976253
8.558589935302734,208.01479811895462
8.56859016418457,206.42391701350135
8.578590393066406,204.87191288054936
8.588589668273926,203.35708763485863
8.598589897155762,201.87783716595362
8.608590126037598,200.43264867389013
8.618590354919434,199.02009606739833
8.628589630126953,197.63883100237166
8.638589859008789,196.2875787644159
8.648590087890625,194.9651351202102
8.658590316772461,193.67035372295078
8.66858959197998,192.40215289403523
8.678589820861816,191.15950278630334
8.688590049743652,189.9414309547061
8.698590278625488,188.74700782412575
8.708589553833008,187.57535177563864
8.718589782714844,186.42562454465835
8.72859001159668,185.2970263768756
8.738590240478516,184.18879772367933
8.748590469360352,183.10021391369048
8.758589744567871,182.03058151971726
8.768589973449707,180.97924296061197
8.778590202331543,179.94556535993303
8.788590431213379,178.92894756983196
8.798589706420898,177.92881629580543
8.808589935302734,176.94462004162017
8.81859016418457,175.975832500155
8.828590393066406,175.02195110018292
8.838589668273926,174.0824933733259
8.848589897155762,173.15699671185206
8.858590126037598,172.2450181264726
8.868590354919434,171.34613642616878
8.878589630126953,170.4599415612599
8.888589859008789,169.58604479592944
8.898590087890625,168.7240731375558
8.908590316772461,167.87366352384052
8.91858959197998,167.0344744485522
8.928589820861816,166.20617215595547
8.938590049743652,165.38844057113405
8.948590278625488,164.58097282288566
8.958589553833008,163.7834726969401
8.968589782714844,162.99565826900422
8.97859001159668,162.2172582717169
8.988590240478516,161.44801161024304
8.998590469360352,160.68766566685267
9.008589744567871,159.93597678532677
9.018589973449707,159.19271293519034
9.028590202331543,158.45765032087053
9.038590431213379,157.7305678110274
9.048589706420898,157.01126365056115
9.058589935302734,156.29953099810888
9.06859016418457,155.59518020872085
9.078590393066406,154.8980226062593
9.088589668273926,154.20787896050348
9.098589897155762,153.52457488529265
9.108590126037598,152.84794398716517
9.118590354919434,152.17782471671936
9.128589630126953,151.5140608530196
9.138589859008789,150.85650150359623
9.148590087890625,150.2050052218967
9.158590316772461,149.55942717052642
9.16858959197998,148.91963655986484
9.178589820861816,148.28550042046442
9.188590049743652,147.65689135354663
9.198590278625488,147.03369140625
9.208589553833008,146.41578093029204
9.218589782714844,145.80304584805927
9.22859001159668,145.19537765260728
9.238590240478516,144.59266904800657
9.248590469360352,143.99481734018477
9.258589744567871,143.40172516353547
9.268589973449707,142.81329539465526
