time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.6809401512146,25.0
4.681940078735352,210.87886319841658
4.6829400062561035,546.6225811186291
4.6839399337768555,819.7663232712518
4.684939861297607,1048.4556114560082
4.685939788818359,1246.8046119326636
4.6869401931762695,1423.5477353050596
4.6879401206970215,1584.1769147600446
4.688940048217773,1732.3014206659227
4.689939975738525,1870.4010140555245
4.690939903259277,2000.2487458728608
4.691939830780029,1937.2781241280693
4.6929402351379395,1718.503681001209
4.693940162658691,1557.172335670108
4.694940090179443,1435.7630295526415
4.695940017700195,1340.6693013509114
4.705939769744873,972.4073544456845
4.715939998626709,785.1801590692429
4.725940227508545,671.8764132545108
4.735939979553223,595.3495468866257
4.745940208435059,539.8135942731585
4.755939960479736,497.44914172944567
4.765940189361572,463.91619909377323
4.77593994140625,436.5976824079241
4.785940170288086,413.81768762497677
4.795939922332764,394.45400782993863
4.8059401512146,377.72869800385973
4.815939903259277,363.0868210565476
4.825940132141113,350.1226050967262
4.835939884185791,338.53273518880206
4.845940113067627,328.0858648390997
4.855939865112305,318.60226186116535
4.865940093994141,309.9399635678246
4.875939846038818,301.9850794474284
4.885940074920654,294.6449995495024
4.895939826965332,287.8434753417969
4.905940055847168,281.5170251755487
4.915939807891846,275.61226472400483
4.925940036773682,270.08390226818267
4.935939788818359,264.89323170979816
4.945940017700195,260.0068849836077
4.955939769744873,255.39595867338636
4.965939998626709,251.03524489629837
4.975940227508545,246.90264892578125
4.985939979553223,242.97871780395508
4.995940208435059,239.24623144240607
5.005939960479736,235.68990089779808
5.015940189361572,232.2960909888858
5.02593994140625,229.0526034037272
5.035940170288086,225.94848432995025
5.045939922332764,222.97386641729446
5.0559401512146,220.11984525408064
5.065939903259277,217.37834948585146
5.075940132141113,214.7420485360282
5.085939884185791,212.20427722022646
5.095940113067627,209.75894601004464
5.105939865112305,207.4004839942569
5.115940093994141,205.12379528227308
5.125939846038818,202.92418779645647
5.135940074920654,200.79734656924293
5.145939826965332,198.73929595947266
5.155940055847168,196.7463607788086
5.165939807891846,194.81513995216005
5.175940036773682,192.94247491019112
5.185939788818359,191.12544413975306
5.195940017700195,189.3613195873442
5.205939769744873,187.6475593930199
5.215939998626709,185.98180425734748
5.225940227508545,184.36183438982283
5.235939979553223,182.78558313278924
5.245940208435059,181.25111062186105
5.255939960479736,179.75659542992003
5.265940189361572,178.30032857259116
5.27593994140625,176.88070569719588
5.285940170288086,175.4962069193522
5.295939922332764,172.93956066313245
5.3059401512146,172.05919610886346
5.315939903259277,170.97740790957496
5.325940132141113,169.83221054077148
5.335939884185791,168.6751812526158
5.345940113067627,167.5244701930455
5.355939865112305,166.38761411394393
5.365940093994141,165.26808874947685
5.375939846038818,164.16754768008278
5.385940074920654,163.08671551658995
5.395939826965332,162.0258176894415
5.405940055847168,160.98478262765067
5.415939807891846,159.96336655389695
5.425940036773682,158.22143572852724
5.435939788818359,157.48423767089844
5.445940017700195,156.62738255092077
5.455939769744873,155.7397163027809
5.465939998626709,154.8496133713495
5.475940227508545,153.96618234543573
5.485939979553223,153.0929961431594
5.495940208435059,152.23164349510557
5.505939960479736,151.382871900286
5.515940189361572,150.54699725196474
5.52593994140625,149.7241067432222
5.535940170288086,148.91415332612536
5.545939922332764,147.44218353998093
5.5559401512146,146.89092127482095
5.565939903259277,146.22397958664666
5.575940132141113,145.52019264584496
5.585939884185791,144.8077690487816
5.595940113067627,144.09648786272322
5.605939865112305,143.39042590913317
5.615940093994141,142.6915194193522
5.625939846038818,142.00074986049108
5.635940074920654,141.31861950102308
5.645939826965332,140.64536648704893
5.655940055847168,139.9810747419085
5.665939807891846,139.32573318481445
5.675940036773682,138.0574431646438
5.685939788818359,137.63703718639556
5.695940017700195,137.10576647803896
5.705939769744873,136.53767740158807
5.715939998626709,135.95887302217028
5.725940227508545,135.37839980352493
5.735939979553223,134.8000982375372
5.745940208435059,134.22585569109236
5.755939960479736,133.6566888718378
5.765940189361572,133.09317016601562
5.77593994140625,132.53561782836914
5.785940170288086,131.9842027936663
5.795939922332764,130.85686247689384
5.8059401512146,130.5209918249221
5.815939903259277,130.07993044172014
5.825940132141113,129.60269201369513
5.835939884185791,129.11369823274157
5.845940113067627,128.62146323067802
5.855939865112305,128.12962913513184
5.865940093994141,127.64001446678525
5.875939846038818,127.15362585158576
5.885940074920654,126.67104466756184
5.895939826965332,126.19262386503674
5.905940055847168,125.71857143583752
5.915939807891846,125.24900717962356
5.925940036773682,124.23788388570149
5.935939788818359,123.96782112121582
5.945940017700195,123.59786206200009
5.955939769744873,123.19278471810478
5.965939998626709,122.77551405770438
5.975940227508545,122.35405168079194
5.985939979553223,121.9318360828218
5.995940208435059,121.51059405008952
6.005939960479736,121.09129051935105
6.015940189361572,120.67449787684849
6.02593994140625,120.2605725242978
6.035940170288086,119.84973498753139
6.045939922332764,118.92520613897415
6.0559401512146,118.70092046828498
6.065939903259277,118.38120324271065
6.075940132141113,118.02736545744396
6.085939884185791,117.66113026936848
6.095940113067627,117.2900963737851
6.105939865112305,116.91754640851703
6.115940093994141,116.54514076596215
6.125939846038818,116.17381622677757
6.135940074920654,115.804136912028
6.145939826965332,115.43646022251674
6.155940055847168,115.0710184006464
6.165939807891846,114.70795940217518
6.175940036773682,113.85806147257487
6.185939788818359,113.67031033833821
6.195940017700195,113.39166477748326
6.205939769744873,113.08013952346076
6.215939998626709,112.75629552205403
6.225940227508545,112.42732929048084
6.235939979553223,112.09635507492791
6.245940208435059,111.76495315915062
6.255939960479736,111.43402017865863
6.265940189361572,111.1041019984654
6.27593994140625,110.7755477541969
6.285940170288086,110.44858732677642
6.295939922332764,109.65716698056175
6.3059401512146,109.4959369841076
6.315939903259277,109.24761345272972
6.325940132141113,108.96747516450428
6.335939884185791,108.67512657528832
6.345940113067627,108.37744049798874
6.355939865112305,108.07739948091053
6.365940093994141,107.77652404421852
6.375939846038818,107.4756822131929
6.385940074920654,107.17540586562384
6.395939826965332,106.87603986830939
6.405940055847168,106.57781337556385
6.415939807891846,106.28088506062825
6.425940036773682,105.54160617646717
6.435939788818359,105.40182758512951
6.445940017700195,105.17887397039505
6.455939769744873,104.92534719194684
6.465939998626709,104.65989748636882
6.475940227508545,104.38906569707962
6.485939979553223,104.1156911395845
6.495940208435059,103.8412230355399
6.505939960479736,103.56649080912273
6.515940189361572,103.29200553894043
6.52593994140625,103.01809955778576
6.535940170288086,102.74499747866676
6.545939922332764,102.04837680998303
6.5559401512146,101.92479496910458
6.565939903259277,101.72135670979817
6.575940132141113,101.48838415600005
6.585939884185791,101.24372909182594
6.595940113067627,100.99366097223191
6.605939865112305,100.74090385437012
6.615940093994141,100.48685591561454
6.625939846038818,100.23231860569545
6.635940074920654,99.97778756277901
6.645939826965332,99.72358876182919
6.655940055847168,99.46994372776577
6.665939807891846,99.2170052301316
6.675940036773682,98.55949683416458
6.6809401512146,98.53220839727493
7.6809401512146,80.35679263160343
7.981689929962158,75.63825298490978
7.98268985748291,192.7479778471447
7.983689785003662,430.56958552769254
7.984690189361572,659.4840313139416
7.985690116882324,864.0213237944104
7.986690044403076,1047.255872453962
7.987689971923828,1213.695533389137
7.98868989944458,1366.8737502325148
7.989689826965332,1509.361088344029
7.990690231323242,1643.0384347098213
7.991690158843994,1769.313229515439
7.992690086364746,1772.1389421735491
7.993690013885498,1648.7745681036085
7.99468994140625,1529.5146905808222
7.995689868927002,1430.3783191499256
7.996689796447754,1348.7438252766926
8.00669002532959,1007.6313854399182
8.016690254211426,828.2853226434617
8.026689529418945,718.0013100760324
8.036689758300781,642.8303193591889
8.046689987182617,587.9318796793619
8.056690216064453,545.8479294549851
8.066690444946289,512.4059095836822
8.076689720153809,485.07559603736513
8.086689949035645,462.2283423287528
8.09669017791748,442.76793779645647
8.106690406799316,425.93054344540553
8.116689682006836,411.1686979021345
8.126689910888672,398.08045995803104
8.136690139770508,386.36436934698196
8.146690368652344,375.78993079775853
8.156689643859863,366.17777579171315
8.1666898727417,357.38606734502883
8.176690101623535,349.3009734380813
8.186690330505371,341.8299091884068
8.19668960571289,334.8966558547247
8.206689834594727,328.4377848307292
8.216690063476562,322.3999717349098
8.226690292358398,316.73800404866535
8.236689567565918,311.4132330758231
8.246689796447754,306.3923808506557
8.25669002532959,301.6466122581845
8.266690254211426,297.15079607282365
8.276689529418945,292.8829029628209
8.286689758300781,288.8235375540597
8.296689987182617,284.95553407214936
8.306690216064453,281.2636569795154
8.316690444946289,277.73431287493025
8.326689720153809,274.35533941359745
8.336689949035645,271.1158182053339
8.34669017791748,268.00591423397975
8.356690406799316,265.0167403448196
8.366689682006836,262.14025697254
8.376689910888672,259.36914825439453
8.386690139770508,256.6967624482654
8.396690368652344,254.11703273228235
8.406689643859863,251.62440036592028
8.4166898727417,249.2137734549386
8.426690101623535,246.88047717866442
8.436690330505371,244.6202038356236
8.44668960571289,242.42898595900763
8.456689834594727,240.30315435500373
8.466690063476562,238.23931176321847
8.476690292358398,236.234315599714
8.486689567565918,234.2852381751651
8.496689796447754,232.38936197190057
8.50669002532959,230.54415130615234
8.516690254211426,228.74724651518324
8.526689529418945,226.99643471127465
8.536689758300781,225.28965305146716
8.546689987182617,223.62496294294084
8.556690216064453,222.00054967971076
8.566690444946289,220.41470409574964
8.576689720153809,218.86582383655366
8.586689949035645,217.35239755539666
8.59669017791748,215.87300182524183
8.606690406799316,214.42629114786783
8.616689682006836,213.01099541073754
8.626689910888672,211.62591516403924
8.636690139770508,210.26991217476981
8.646690368652344,208.94191215151832
8.656689643859863,207.6408905755906
8.6666898727417,206.3658805120559
8.676690101623535,205.11596025739397
8.686690330505371,203.89025388445174
8.69668960571289,202.687928154355
8.706689834594727,201.5081908816383
8.716690063476562,200.35028475806826
8.726690292358398,199.2134866260347
8.736689567565918,198.0971118382045
8.746689796447754,197.0005011785598
8.75669002532959,195.92302594866072
8.766690254211426,194.86408542451403
8.776689529418945,193.82310740152994
8.786689758300781,192.79953747703917
8.796689987182617,191.7928526742118
8.806690216064453,190.80254309517997
8.816690444946289,189.82812826974052
8.826689720153809,188.86913989839098
8.836689949035645,187.92513493129186
8.84669017791748,186.99568049112955
8.856690406799316,186.08036858694894
8.866689682006836,185.17880049205962
8.876689910888672,184.29059419177827
8.886690139770508,183.41538728986467
8.896690368652344,182.5528235662551
8.906689643859863,181.7025604248047
8.9166898727417,180.8642747061593
8.926690101623535,180.03764997209822
8.936690330505371,179.22238013857887
8.94668960571289,178.41817238217308
8.956689834594727,177.62474023728143
8.966690063476562,176.84181540352958
8.976690292358398,176.06912958054315
8.986689567565918,175.30642754690987
8.996689796447754,174.553465343657
9.00669002532959,173.81000282650902
9.016690254211426,173.07580766223725
9.026689529418945,172.3506600516183
9.036689758300781,171.6343400137765
9.046689987182617,170.92664264497301
9.056690216064453,170.22736376807802
9.066690444946289,169.5363075619652
9.076689720153809,168.8532840183803
9.086689949035645,168.1781080336798
9.09669017791748,167.51060594831193
9.106690406799316,166.8505991981143
9.116689682006836,166.1979235694522
9.126689910888672,165.55241484869094
9.136690139770508,164.91391518002465
9.146690368652344,164.28227433704194
9.156689643859863,163.65734100341797
9.1666898727417,163.03897149222237
9.176690101623535,162.42702502296083
9.186690330505371,161.82136880783807
9.19668960571289,161.22186569940476
9.206689834594727,160.62839199247816
9.216690063476562,160.04081744239443
9.226690292358398,159.45902524675643
9.236689567565918,158.8828962416876
9.246689796447754,158.31231416974748
9.25669002532959,157.74716822306314
