time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,3755.332570463081
11.001999855041504,2693.22237483318
11.003000259399414,2138.5981375188962
11.003999710083008,1825.1276588814778
11.005000114440918,1629.6093800747296
11.005999565124512,1486.1320774023586
11.006999969482422,1375.173527239672
11.008000373840332,1286.517564469364
11.008999824523926,1213.7937359568393
11.010000228881836,1152.8477156704696
11.01099967956543,1100.8629969728777
11.01200008392334,1055.8647430489123
11.012999534606934,1016.4275374754936
11.013999938964844,981.4962327975895
11.015000343322754,950.2724891253159
11.024999618530273,761.3055077146961
11.03499984741211,659.6199370807351
11.045000076293945,593.693797693231
11.055000305175781,544.5779529666685
11.0649995803833,506.5447179631401
11.074999809265137,476.193363250248
11.085000038146973,451.3780770161255
11.095000267028809,430.67863299426756
11.104999542236328,413.118780965077
11.114999771118164,398.00657202849675
11.125,384.8388772446913
11.135000228881836,373.24176816587095
11.145000457763672,362.93196759905135
11.154999732971191,353.69117880984857
11.164999961853027,345.34856377311127
11.175000190734863,337.7685672589891
11.1850004196167,330.8422277887392
11.194999694824219,324.48095561263244
11.204999923706055,318.6119417405363
11.21500015258789,313.174768287849
11.225000381469727,308.11884313051394
11.234999656677246,303.4014654757845
11.244999885559082,298.98630310889
11.255000114440918,294.8422439240725
11.265000343322754,290.94247150493226
11.274999618530273,287.2637295539147
11.28499984741211,283.7857448494263
11.295000076293945,280.4907494600488
11.305000305175781,277.36310229658267
11.3149995803833,274.3889742481465
11.324999809265137,271.5560828891561
11.335000038146973,268.85348267385837
11.345000267028809,266.2713821307332
11.354999542236328,263.80099178207524
11.364999771118164,261.43440194681386
11.375,259.1644615698113
11.385000228881836,256.98470131664317
11.395000457763672,254.88924137498967
11.404999732971191,252.87272984280517
11.414999961853027,250.93028466879915
11.425000190734863,249.05743422043295
11.4350004196167,247.2500838829727
11.444999694824219,245.50447097513052
11.454999923706055,243.8171297449644
11.46500015258789,242.18486515428654
11.475000381469727,240.60472450631187
11.484999656677246,239.0739719336085
11.494999885559082,237.5900778911011
11.505000114440918,236.15068546678654
11.515000343322754,234.75360356544962
11.524999618530273,233.3967955943228
11.53499984741211,232.07835922183543
11.545000076293945,230.79651486720448
11.555000305175781,229.54959886108307
11.5649995803833,228.33605632940566
11.574999809265137,227.15442487351928
11.585000038146973,226.0033345817168
11.595000267028809,224.8814946273377
11.604999542236328,223.78769334950235
11.614999771118164,222.72078546248687
11.625,221.67969687671618
11.635000228881836,220.663407986757
11.645000457763672,219.67095773110134
11.654999732971191,218.70143705268566
11.664999961853027,217.75398733033796
11.675000190734863,216.82779183247192
11.6850004196167,215.9220780814496
11.694999694824219,215.0361116485711
11.704999923706055,214.16919646547856
11.71500015258789,213.32067071823846
11.725000381469727,212.48990449451264
11.734999656677246,211.6762977882668
11.744999885559082,210.87928033830178
11.755000114440918,210.0983067841937
11.765000343322754,209.33285980339943
11.774999618530273,208.5824419686223
11.78499984741211,207.84658160681806
11.795000076293945,207.12482561383928
11.805000305175781,206.4167425569403
11.8149995803833,205.72191871879502
11.824999809265137,205.0399569902831
11.835000038146973,204.3704805842693
11.845000267028809,203.71312300147923
11.854999542236328,203.06753904496912
11.864999771118164,202.43339112988946
11.875,201.81036130136732
11.885000228881836,201.19813995476662
11.895000457763672,200.59643048367894
11.904999732971191,200.00495111374627
11.914999961853027,199.42342522607458
11.925000190734863,198.8515914374919
11.9350004196167,198.2891965189939
11.944999694824219,197.73599488827105
11.954999923706055,197.1917531884987
11.96500015258789,196.6562439795254
11.975000381469727,196.12924927865026
11.984999656677246,195.61055815012637
11.994999885559082,195.0999670857655
12.005000114440918,194.59728017794032
12.015000343322754,194.10230838144176
12.024999618530273,193.61486732211873
12.03499984741211,193.13478080305472
12.045000076293945,192.66187875160915
12.055000305175781,192.1959933672362
12.0649995803833,191.7369667335793
12.074999809265137,191.2846410842169
12.085000038146973,190.83886978253216
12.095000267028809,190.39950402361467
12.104999542236328,189.96640621309288
12.114999771118164,189.53943602316144
12.125,189.11846408281738
12.135000228881836,188.70336082498864
12.145000457763672,188.29400174579922
12.154999732971191,187.89026731230143
12.164999961853027,187.49203754174195
12.175000190734863,187.09919859871033
12.1850004196167,186.7116423453333
12.194999694824219,186.32925887911588
12.204999923706055,185.95194397203326
12.21500015258789,185.57959519528296
12.225000381469727,185.2121155407964
12.234999656677246,184.84940662802123
12.244999885559082,184.49137595847802
12.255000114440918,184.13793143735901
12.265000343322754,183.78898524877616
12.274999618530273,183.44445022271603
12.28499984741211,183.10424064238325
12.295000076293945,182.76827877214797
12.305000305175781,182.43647857227742
12.3149995803833,182.1087666437289
12.324999809265137,181.78506541234114
12.335000038146973,181.46529919544315
12.345000267028809,181.14939763882984
12.354999542236328,180.837289488685
12.364999771118164,180.52890416013412
12.375,180.22417616609903
12.385000228881836,179.92303855475024
12.395000457763672,179.6254277535667
12.404999732971191,179.3312797978892
12.414999961853027,179.04053456370613
12.425000190734863,178.75313190393888
12.4350004196167,178.46901206364709
12.444999694824219,178.1881186556654
12.454999923706055,177.91039468155427
12.46500015258789,177.63578736412643
12.475000381469727,177.3642403969509
12.484999656677246,177.095703125
12.494999885559082,176.8301238552333
12.505000114440918,176.5674510560789
12.515000343322754,176.3076369904787
12.524999618530273,176.05063236435524
12.53499984741211,175.7963903056611
12.545000076293945,175.5448652802321
12.555000305175781,175.2960101738178
12.5649995803833,175.04978232408956
12.574999809265137,174.8061384574446
12.585000038146973,174.56503392779638
12.595000267028809,174.32642806810767
12.604999542236328,174.09028166455926
12.614999771118164,173.85655091300842
12.625,173.6251982258561
12.635000228881836,173.39618497749035
12.645000457763672,173.1694748489945
12.654999732971191,172.94502888028583
12.664999961853027,172.72280982976957
12.675000190734863,172.50278452716807
12.6850004196167,172.28491541948267
12.694999694824219,172.06916888663017
12.704999923706055,171.8555119428685
12.71500015258789,171.64391027610588
12.725000381469727,171.43433260755475
12.734999656677246,171.22674476352498
12.744999885559082,171.02111691844706
12.755000114440918,170.8174192698184
12.765000343322754,170.6156190856334
12.774999618530273,170.41568900848642
12.78499984741211,170.21759775958995
12.795000076293945,170.02131797000484
12.805000305175781,169.82682028703408
12.8149995803833,169.63407869115528
12.824999809265137,169.44306468314866
12.835000038146973,169.2537521050901
12.845000267028809,169.0661146837207
12.854999542236328,168.88012636491771
12.864999771118164,168.69576174043294
12.875,168.51299623242852
12.885000228881836,168.3318063241464
12.895000457763672,168.1521645082458
12.904999732971191,167.97405094714753
12.914999961853027,167.79744020953652
12.925000190734863,167.62231013960488
12.9350004196167,167.44863846621004
12.944999694824219,167.27640183406263
12.954999923706055,167.10557972510836
12.96500015258789,166.93615104461924
12.975000381469727,166.7680937867226
12.984999656677246,166.60138786010282
12.994999885559082,166.4360122507662
13.0,166.353655168529
14.0,154.63407919862823
15.0,146.33892355159838
16.0,138.85755269922097
17.0,131.87322447900058
18.0,125.51997790693426
19.0,119.59146641783883
20.0,114.02410516717266
21.0,108.77581930701155
22.0,103.81021545479356
23.0,99.33049316867589
23.000999450683594,2650.9073655178217
23.00200080871582,2415.8030514071947
23.003000259399414,2033.4564425813728
23.003999710083008,1793.1964037513876
23.0049991607666,1622.3490874159993
23.006000518798828,1499.2867904051811
23.006999969482422,1401.4783135584962
23.007999420166016,1321.7191932545588
23.009000778198242,1255.276291989235
23.010000228881836,1198.9300989221645
23.01099967956543,1150.4221741322397
23.011999130249023,1108.1245820268211
23.01300048828125,1070.8354315494644
23.013999938964844,1037.6483558429882
23.014999389648438,1007.8668951955782
23.024999618530273,832.6086749641263
23.03499984741211,729.589669502241
23.045000076293945,664.0742561645969
23.05500030517578,615.3434278008078
23.065000534057617,577.6138140735352
23.075000762939453,547.486313085347
23.084999084472656,522.8311717984177
23.094999313354492,502.2446986837812
23.104999542236328,484.7639437882358
23.114999771118164,469.7067147022112
23.125,456.5767481566737
23.135000228881836,445.0048707254169
23.145000457763672,434.7110766398573
23.155000686645508,425.4793222532611
23.165000915527344,417.1403529714295
23.174999237060547,409.5597158188362
23.184999465942383,402.62925649860637
23.19499969482422,396.2609687972411
23.204999923706055,390.3824869099658
23.21500015258789,384.9337302832917
23.225000381469727,379.86437485421686
23.235000610351562,375.13192520660607
23.2450008392334,370.7002289902506
23.2549991607666,366.5383163994222
23.264999389648438,362.61949115040983
23.274999618530273,358.9206009660809
23.28499984741211,355.4214612250065
23.295000076293945,352.1043865177907
23.30500030517578,348.95380104624314
23.315000534057617,345.95593748431446
23.325000762939453,343.0985675330245
23.334999084472656,340.3707942256221
23.344999313354492,337.7628716824186
23.354999542236328,335.26604929352385
23.364999771118164,332.87245066347936
23.375,330.5749633512259
23.385000228881836,328.3671421273045
23.395000457763672,326.24313792764286
23.405000686645508,324.19762447757967
23.415000915527344,322.22574172016357
23.424999237060547,320.32304174721645
23.434999465942383,318.48544866283646
23.44499969482422,316.70921867756977
23.454999923706055,314.9909045737707
23.46500015258789,313.32732649130617
23.475000381469727,311.7155486530007
23.485000610351562,310.15285058861326
23.4950008392334,308.63671193371556
23.5049991607666,307.1647913810978
23.514999389648438,305.7349125522605
23.524999618530273,304.34504733154114
23.53499984741211,302.9933035598951
23.545000076293945,301.6779135014194
23.55500030517578,300.39722414369936
23.565000534057617,299.1496867023448
23.575000762939453,297.933850727384
23.584999084472656,296.74835235065166
23.594999313354492,295.59191109101516
23.604999542236328,294.46331945118
23.614999771118164,293.3614465853344
23.625,292.2852164432125
23.635000228881836,291.2336202377815
23.645000457763672,290.20570435815927
23.655000686645508,289.2005645913422
23.665000915527344,288.2173462144732
23.674999237060547,287.2552414920775
23.684999465942383,286.31348033394676
23.69499969482422,285.39133506999804
23.704999923706055,284.4881135071216
23.71500015258789,283.6031589522473
23.725000381469727,282.7358472136413
23.735000610351562,281.8855800268241
23.7450008392334,281.05179230912745
23.7549991607666,280.2339437979239
23.764999389648438,279.43151916596173
23.774999618530273,278.6440258992052
23.78499984741211,277.8709957615859
23.795000076293945,277.11197845159114
23.80500030517578,276.36654517764134
23.815000534057617,275.6342863744619
23.825000762939453,274.91480812770527
23.834999084472656,274.20773463058185
23.844999313354492,273.5127050813544
23.854999542236328,272.8293734065349
23.864999771118164,272.15740784567953
23.875,271.49649046698215
23.885000228881836,270.84631640606545
23.895000457763672,270.2065918130219
23.905000686645508,269.5770329643359
23.915000915527344,268.957368581113
23.924999237060547,268.34733756851807
23.934999465942383,267.7466907111966
23.94499969482422,267.15518409919304
23.954999923706055,266.5725846640197
23.96500015258789,265.9986684371014
23.975000381469727,265.4332185775515
23.985000610351562,264.87602594884527
23.9950008392334,264.3268878155375
24.0049991607666,263.78561204144745
24.014999389648438,263.25200745920654
24.024999618530273,262.7258964302138
24.03499984741211,262.2070998626501
24.045000076293945,261.6954498060346
24.05500030517578,261.1907818737304
24.065000534057617,260.69293636169203
24.075000762939453,260.20176102803316
24.084999084472656,259.71710628356703
24.094999313354492,259.23882921698953
24.104999542236328,258.7667878281412
24.114999771118164,258.3008488707712
24.125,257.840880009773
24.135000228881836,257.38675318896003
24.145000457763672,256.93834637262023
24.155000686645508,256.4955396010672
24.165000915527344,256.058216363124
24.174999237060547,255.62626262731112
24.184999465942383,255.1995694830124
24.19499969482422,254.7780307415121
24.204999923706055,254.36154136744216
24.21500015258789,253.95000131942967
24.225000381469727,253.54331295506483
24.235000610351562,253.14137994675409
