time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.696199893951416,25.0
4.697199821472168,4943.08645726764
4.698200225830078,4399.267001681857
4.69920015335083,3738.271011594742
4.700200080871582,3295.456574939546
4.701200008392334,2990.355475531684
4.702199935913086,2749.5338125077506
4.703199863433838,2554.779367598276
4.70419979095459,2393.9480648949034
4.7052001953125,2258.7203504774307
4.706200122833252,2143.249693855407
4.707200050354004,2043.3287949335008
4.708199977874756,1955.86282445514
4.709199905395508,1878.529536171565
4.71019983291626,1809.554234095982
4.71120023727417,1747.5581737699963
4.721199989318848,1368.1844206310454
4.731200218200684,1163.4395940871466
4.741199970245361,1030.4841754247273
4.751200199127197,932.0890120248946
4.761199951171875,856.3526957678416
4.771200180053711,796.1850149972098
4.781199932098389,747.1201658703033
4.791200160980225,706.2223503476098
4.801199913024902,671.4948490687779
4.811200141906738,641.5405748155382
4.821199893951416,615.3574017721509
4.831200122833252,592.210202656095
4.84119987487793,571.5484023321243
4.851200103759766,552.951671781994
4.861199855804443,536.0933709523034
4.871200084686279,520.7154972136967
4.881199836730957,506.61117105635384
4.891200065612793,493.6122807094029
4.901199817657471,481.58051130506726
4.911200046539307,470.4008183554998
4.921199798583984,459.9765555972145
4.93120002746582,450.2258239019485
4.941199779510498,441.07866038973367
4.951200008392334,432.47486562577507
4.96120023727417,424.36232200501456
4.971199989318848,416.6956253051758
4.981200218200684,409.4350189935593
4.991199970245361,402.5455322265625
5.001200199127197,395.9962485177176
5.011199951171875,389.7597269936213
5.021200180053711,383.8115291292705
5.031199932098389,378.12980482313367
5.041200160980225,372.694947378976
5.051199913024902,367.48932575044176
5.061200141906738,362.49701605902777
5.071199893951416,357.703615461077
5.081200122833252,353.0960497174944
5.09119987487793,348.66242544991627
5.101200103759766,344.39190710158573
5.111199855804443,340.27457536969865
5.121200084686279,336.3013538178943
5.131199836730957,332.4639132060702
5.141200065612793,328.7545840550983
5.151199817657471,325.1663080851237
5.161200046539307,321.69256385924325
5.171199798583984,318.3273111979167
5.18120002746582,315.0649721660311
5.191199779510498,311.9003477550688
5.201200008392334,308.82862139505056
5.21120023727417,305.84530361114986
5.221199989318848,302.94619944738963
5.231200218200684,300.12740241156683
5.241199970245361,297.38525729709204
5.251200199127197,294.7163355993846
5.261199951171875,292.11742401123047
5.271200180053711,289.58551134381975
5.281199932098389,287.11775582934183
5.291200160980225,284.7114971100338
5.301199913024902,282.3642132471478
5.311200141906738,280.0735397338867
5.321199893951416,277.8372273520818
5.331200122833252,275.65316384936136
5.34119987487793,271.77454969618054
5.351200103759766,270.2261795770554
5.361199855804443,268.48253135075646
5.371200084686279,266.66102539546904
5.381199836730957,264.82367076571023
5.391200065612793,262.99537501259454
5.401199817657471,261.18727148146854
5.411200046539307,259.4047470698281
5.421199798583984,257.6504810878209
5.43120002746582,255.9257401360406
5.441199779510498,254.23099747915117
5.451200008392334,252.5662592327784
5.46120023727417,249.83105983431378
5.471199989318848,248.53025169978065
5.481200218200684,247.11171238006108
5.491199970245361,245.65577298118956
5.501200199127197,244.19766247461712
5.511199951171875,242.7502445039295
5.521200180053711,241.31890693543448
5.531199932098389,239.90615523807585
5.541200160980225,238.5131968543643
5.551199913024902,237.1405861869691
5.561200141906738,235.78849834865994
5.571199893951416,234.4568924071297
5.581200122833252,233.1455901009696
5.59119987487793,230.8648439437624
5.601200103759766,229.8798634362599
5.611199855804443,228.77942778572205
5.621200084686279,227.63306196909102
5.631199836730957,226.47519702003115
5.641200065612793,225.31937487163242
5.651199817657471,224.17162607586573
5.661200046539307,223.0349214947413
5.671199798583984,221.91080904763842
5.68120002746582,220.80010059901647
5.691199779510498,219.70319717649429
5.701200008392334,218.62025415329705
5.71120023727417,216.63151610843718
5.721199989318848,215.84651081145756
5.731200218200684,214.94808632986886
5.741199970245361,214.00236075265067
5.751200199127197,213.04163614908853
5.761199951171875,212.07865645393494
5.771200180053711,211.119203658331
5.781199932098389,210.16622573610337
5.791200160980225,209.2213467189244
5.801199913024902,208.28549636356414
5.811200141906738,207.35920370192756
5.821199893951416,206.44276198129805
5.831200122833252,205.53630719866072
5.84119987487793,203.78171963161893
5.851200103759766,203.14697671315028
5.861199855804443,202.4040856134324
5.871200084686279,201.61441306462365
5.881199836730957,200.8080341399662
5.891200065612793,199.99686298673114
5.901199817657471,199.18634117974176
5.911200046539307,198.3792808774918
5.921199798583984,197.57726493714347
5.93120002746582,196.78123128981818
5.941199779510498,195.9917503235832
5.951200008392334,195.209167177715
5.96120023727417,193.62412292238267
5.971199989318848,193.0930503360809
5.981200218200684,192.45792939927844
5.991199970245361,191.77674429757255
6.001200199127197,191.07793541560096
6.011199951171875,190.37279564993722
6.021200180053711,189.66651129344152
6.031199932098389,188.96178448389446
6.041200160980225,188.2601554507301
6.051199913024902,187.56255631219773
6.061200141906738,186.86957077752976
6.071199893951416,186.1815682063027
6.081200122833252,185.49878335377528
6.09119987487793,184.05729305933392
6.101200103759766,183.60894557407923
6.111199855804443,183.06112380254837
6.121200084686279,182.46852650718083
6.131199836730957,181.85799516950334
6.141200065612793,181.24020143539187
6.151199817657471,180.62006045144702
6.161200046539307,180.00014713832311
6.171199798583984,179.38193838936942
6.18120002746582,178.76634252639045
6.191199779510498,178.15393060351175
6.201200008392334,177.54508366660465
6.21120023727417,176.21359803941516
6.221199989318848,175.8249615260533
6.231200218200684,175.34067977420867
6.241199970245361,174.81277853345114
6.251200199127197,174.26681657821413
6.261199951171875,173.71297327677408
6.271200180053711,173.15595324077304
6.281199932098389,172.59823444911413
6.291200160980225,172.04125195457823
6.301199913024902,171.48589100913395
6.311200141906738,170.93272714766246
6.321199893951416,170.38213675362724
6.331200122833252,169.83438146682013
6.34119987487793,168.59940374465216
6.351200103759766,168.25949926224965
6.361199855804443,167.82808751908559
6.371200084686279,167.35457732185486
6.381199836730957,166.86323886447482
6.391200065612793,166.3637466430664
6.401199817657471,165.86057572137742
6.411200046539307,165.3560881236243
6.421199798583984,164.85165465824187
6.43120002746582,164.34812951466395
6.441199779510498,163.8460678827195
6.451200008392334,163.34584523761083
6.46120023727417,162.1883133782281
6.471199989318848,161.88504773094542
6.481200218200684,161.4937377808586
6.491199970245361,161.06160736083984
6.501200199127197,160.61186466519794
6.511199951171875,160.15377813672262
6.521200180053711,159.69163961259144
6.531199932098389,159.22772549826
6.541200160980225,158.76336161295572
6.551199913024902,158.29938125610352
6.561200141906738,157.83633053491985
6.571199893951416,157.37457953559027
6.581200122833252,156.91438396393306
6.59119987487793,155.82684943789528
6.601200103759766,155.55393933492994
6.611199855804443,155.1967243012928
6.621200084686279,154.80023611159552
6.631199836730957,154.38660612560454
6.641200065612793,153.96466657850476
6.651199817657471,153.53851282028924
6.661200046539307,153.1103154137021
6.671199798583984,152.68134404742528
6.68120002746582,152.2523967197963
6.691199779510498,151.82399683150035
6.696199893951416,151.60998607817152
7.696199893951416,116.75859972030398
8.019840240478516,108.31350311400398
8.02083969116211,2950.4700210813494
8.02184009552002,3683.3984098888577
8.022839546203613,3348.7733338371154
8.023839950561523,3064.084742954799
8.024840354919434,2831.455849299355
8.025839805603027,2640.0864529079863
8.026840209960938,2486.021729484437
8.027839660644531,2354.414295983693
8.028840065002441,2240.745828779917
8.029840469360352,2141.568321591332
8.030839920043945,2054.2293933686756
8.031840324401855,1976.6686309330048
8.03283977508545,1907.268333313957
8.03384017944336,1844.7447892446366
8.034839630126953,1788.0684465680804
8.044839859008789,1431.935302249969
8.054840087890625,1238.900926378038
8.064840316772461,1108.1952504960318
8.07483959197998,1010.9879358685206
8.084839820861816,935.8423776777964
8.094840049743652,875.9261343819754
8.104840278625488,826.9207126677983
8.114839553833008,785.9745844280909
8.124839782714844,751.1386476546999
8.13484001159668,721.0422312418619
8.144840240478516,694.6975945366753
8.154840469360352,671.3772493392702
8.164839744567871,650.5346403576079
8.174839973449707,631.7515227302672
8.184840202331543,614.7023758661179
8.194840431213379,599.1298050653367
8.204839706420898,584.8273732018849
8.214839935302734,571.6272800990513
8.22484016418457,559.3915022592696
8.234840393066406,548.0052771189856
8.244839668273926,537.3722328307136
8.254839897155762,527.4107254270523
8.264840126037598,518.0510496109251
8.274840354919434,509.23324718172586
8.284839630126953,500.90540701245504
8.294839859008789,493.02233450753346
8.304840087890625,485.5444556342231
8.314840316772461,478.4369571019733
8.32483959197998,471.6690654451885
8.334839820861816,465.2134768773639
8.344840049743652,459.04586150154233
8.354840278625488,453.1444647652762
8.364839553833008,447.4897775801401
8.374839782714844,442.0642338101826
8.38484001159668,436.8519842965262
8.394840240478516,431.83868396092976
8.404840469360352,427.01130748930433
8.414839744567871,422.35801091269843
8.424839973449707,417.8679931882828
8.434840202331543,413.531373644632
8.444840431213379,409.3391097538055
8.454839706420898,405.2828952849857
8.464839935302734,401.3550876435779
8.47484016418457,397.5486495002868
8.484840393066406,393.85707516140405
8.494839668273926,390.2743536328513
8.504839897155762,386.79490843273345
8.514840126037598,383.41357179671996
8.524840354919434,380.12552751813615
8.534839630126953,376.9263021075536
8.544839859008789,373.8117192586263
8.554840087890625,370.7778750222827
8.564840316772461,367.8211241222563
8.57483959197998,364.93805222284226
8.584839820861816,362.12545243520583
8.594840049743652,359.3803210788303
8.604840278625488,356.699828253852
8.614839553833008,354.0813137236096
8.624839782714844,351.5222692338247
8.63484001159668,349.02032894558374
8.644840240478516,346.5732598683191
8.654840469360352,344.178951202877
8.664839744567871,341.83540416899183
8.674839973449707,339.5407249813988
8.684840202331543,337.29312606084915
8.694840431213379,335.0908950321258
8.704839706420898,332.9324212452722
8.714839935302734,330.8161682855515
8.72484016418457,328.7406723991273
8.734840393066406,326.7045416453528
8.744839668273926,324.7064523848276
8.754839897155762,322.7451371692476
8.764840126037598,320.81939297630674
8.774840354919434,318.92806764632934
8.784839630126953,317.07005721803694
8.794839859008789,315.2443134368412
8.804840087890625,313.4498293437655
8.814840316772461,311.6856408497644
8.82483959197998,309.95082600911456
8.834839820861816,308.24450041755796
8.844840049743652,306.56581539577905
8.854840278625488,304.9139595637246
8.864839553833008,303.2881524222238
8.874839782714844,301.6876419309586
8.88484001159668,300.1117114112491
8.894840240478516,298.55966610378687
8.904840469360352,297.03084152463884
8.914839744567871,295.52459401932975
8.924839973449707,294.0403121463836
8.934840202331543,292.5773975432865
8.944840431213379,291.13528127518913
8.954839706420898,289.71341087704616
8.964839935302734,288.3112543499659
8.97484016418457,286.9283008878193
8.984840393066406,285.5640521579319
8.994839668273926,284.21803598555306
9.004839897155762,282.88978794642856
9.014840126037598,281.57886275034105
9.024840354919434,280.2848297603547
9.034839630126953,279.0072775946723
9.044839859008789,277.7457987467448
9.054840087890625,276.500007023887
9.064840316772461,275.2695241050115
9.07483959197998,274.05399128747365
9.084839820861816,272.8530473254976
9.094840049743652,271.6663610064794
9.104840278625488,270.4935919141013
9.114839553833008,269.3344256688678
9.124839782714844,268.1885512821258
9.13484001159668,267.0556680588495
9.144840240478516,265.9354834178137
9.154840469360352,264.8277132548983
9.164839744567871,263.73208291190014
9.174839973449707,262.64833068847656
9.184840202331543,261.5761900402251
9.194840431213379,260.5154186430432
9.204839706420898,259.4657666645353
9.214839935302734,258.426996140253
9.22484016418457,257.3988832746233
9.234840393066406,256.3812007601299
9.244839668273926,255.37373224894205
9.254839897155762,254.3762669638982
9.264840126037598,253.3885983663892
9.274840354919434,252.41052657838853
9.284839630126953,251.44185989622085
9.294839859008789,250.48240758502294
