time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.672959804534912,25.0
4.673960208892822,119.2333733694894
4.674960136413574,277.4151828445815
4.675960063934326,391.81082637726314
4.676959991455078,485.0775821538739
4.67795991897583,565.7948342667145
4.678959846496582,638.114645129699
4.679959774017334,704.3442452705366
4.680960178375244,765.9009524667614
4.681960105895996,823.723745402295
4.682960033416748,878.4713932651512
4.6839599609375,836.3935201562722
4.684959888458252,728.1417025957519
4.685959815979004,661.736706722891
4.686960220336914,614.7498171021339
4.687960147857666,578.7877242938191
4.697959899902344,439.390617007301
4.70796012878418,367.6263181033318
4.717959880828857,323.8560140873569
4.727960109710693,294.1754108524106
4.737959861755371,272.5645383285557
4.747960090637207,256.00927573483006
4.757959842681885,242.83767067007466
4.767960071563721,232.04927293081133
4.777959823608398,223.00902470871975
4.787960052490234,215.29401992832453
4.797959804534912,208.61118628054248
4.807960033416748,202.7504933502128
4.817959785461426,197.55707084673062
4.827960014343262,192.91392145135234
4.8379597663879395,188.73079055128724
4.847959995269775,184.93679809570312
4.857960224151611,181.47540136151304
4.867959976196289,178.30087828690233
4.877960205078125,175.3758071242006
4.887959957122803,172.66923199435212
4.897960186004639,170.15530091024038
4.907959938049316,167.81223541052162
4.917960166931152,165.62154843423372
4.92795991897583,163.56743045729033
4.937960147857666,161.63627808759003
4.947959899902344,159.81631335649902
4.95796012878418,158.09727903612617
4.967959880828857,156.47020089977724
4.977960109710693,154.9271886137878
4.987959861755371,153.46126943056277
4.997960090637207,152.06626136070477
5.007959842681885,150.7366585331439
5.017960071563721,149.46753768747897
5.027959823608398,148.25448500272097
5.037960052490234,147.0935292492648
5.047959804534912,145.9810833141647
5.057960033416748,144.9139018761598
5.067959785461426,143.88903767073236
5.077960014343262,142.90380827369603
5.0879597663879395,141.95576628427656
5.097959995269775,141.0426717226197
5.107960224151611,140.16247434032206
5.117959976196289,139.31328804206416
5.127960205078125,138.49337904361371
5.137959957122803,137.70114677238897
5.147960186004639,136.9351102954406
5.157959938049316,136.19390421930083
5.167960166931152,135.47625845738278
5.17795991897583,134.78099450178428
5.187960147857666,134.10701606387184
5.197959899902344,133.45330293270464
5.20796012878418,132.81890209137447
5.217959880828857,132.20292406666036
5.227960109710693,131.60453672690187
5.237959861755371,131.02296003138397
5.247960090637207,130.45746332285356
5.257959842681885,129.90735938489573
5.267960071563721,129.37200337797066
5.277959823608398,128.85078759744866
5.287960052490234,128.3431395359861
5.297959804534912,127.84852036975678
5.307960033416748,127.36641787401403
5.317959785461426,125.88717755168473
5.327960014343262,125.79108887410759
5.3379597663879395,125.49014390352902
5.347959995269775,125.13727724416997
5.357960224151611,124.7669135459156
5.367959976196289,124.39106563645966
5.377960205078125,124.01519948392769
5.387959957122803,123.64216796286793
5.397960186004639,123.27356696615414
5.407959938049316,122.91031424420761
5.417960166931152,122.55293594844757
5.42795991897583,122.20172152011033
5.437960147857666,121.28969902678682
5.447959899902344,121.13730292633818
5.45796012878418,120.86659918891058
5.467959880828857,120.5747051109262
5.477960109710693,120.27895824925429
5.487959861755371,119.98409155328798
5.497960090637207,119.69187598542021
5.507959842681885,119.4031316017618
5.517960071563721,119.1182903540648
5.527959823608398,118.83759435882915
5.537960052490234,118.5611784366253
5.547959804534912,118.28910930572994
5.557960033416748,117.52139004558121
5.567959785461426,117.44998700926904
5.577960014343262,117.25258211754347
5.5879597663879395,117.02740092720845
5.597959995269775,116.79475700395719
5.607960224151611,116.560898034751
5.617959976196289,116.32825819435033
5.627960205078125,116.09791292463031
5.637959957122803,115.87036870666643
5.647960186004639,115.64586794241215
5.657959938049316,115.42452176844452
5.667960166931152,115.20637042506212
5.67795991897583,114.52130754085896
5.687960147857666,114.49698046383673
5.697959899902344,114.35151220827686
5.70796012878418,114.17730747491053
5.717959880828857,113.99363596044701
5.727960109710693,113.80674324987156
5.737959861755371,113.61929174237241
5.747960090637207,113.43259564873313
5.757959842681885,113.2473574787581
5.767960071563721,113.06396479184936
5.777959823608398,112.88263385798655
5.787960052490234,112.70348211967486
5.797959804534912,112.0779594369486
5.807960033416748,112.08337708557544
5.817959785461426,111.97278008493437
5.827960014343262,111.83414630500637
5.8379597663879395,111.68566353034541
5.847959995269775,111.53318258964556
5.857960224151611,111.37921662449567
5.867959976196289,111.22504335087713
5.877960205078125,111.0713807709363
5.887959957122803,110.91865618266756
5.897960186004639,110.76713315483664
5.907959938049316,110.61697458626192
5.917960166931152,110.03547946125472
5.92795991897583,110.06214204991485
5.937960147857666,109.97651017550167
5.947959899902344,109.86339132261385
5.95796012878418,109.74030393916193
5.967959880828857,109.6128568324913
5.977960109710693,109.48344417061665
5.987959861755371,109.35327894076738
5.997960090637207,109.22304749434767
6.007959842681885,109.09316597071364
6.017960071563721,108.96389908044516
6.027959823608398,108.8354207771976
6.037960052490234,108.70784649665123
6.047959804534912,108.16106031595174
6.057960033416748,108.20422384041507
6.067959785461426,108.13799614592745
6.077960014343262,108.0447130354624
6.0879597663879395,107.9413847977342
6.097959995269775,107.83345408017944
6.107960224151611,107.72323837626277
6.117959976196289,107.61190942950259
6.127960205078125,107.50012884334642
6.137959957122803,107.38829748106112
6.147960186004639,107.27667335804358
6.157959938049316,107.1654280491697
6.167960166931152,106.64386067639133
6.17795991897583,106.69858481824534
6.187960147857666,106.64599797947336
6.197959899902344,106.56660934586644
6.20796012878418,106.47706784791146
6.217959880828857,106.3827106795884
6.227960109710693,106.28581687598542
6.237959861755371,106.18754198762025
6.247960090637207,106.08853974634287
6.257959842681885,105.9892093632497
6.267960071563721,105.88980759082197
6.277959823608398,105.79050711979941
6.287960052490234,105.28792178441607
6.297959804534912,105.35107632072605
6.307960033416748,105.30859093006507
6.317959785461426,105.2395382230244
6.327960014343262,105.16027838951335
6.3379597663879395,105.07606111037758
6.347959995269775,104.9891320053412
6.357960224151611,104.90063172078727
6.367959976196289,104.81120815839357
6.377960205078125,104.72125867813352
6.387959957122803,104.631039755685
6.397960186004639,104.5407248516472
6.407959938049316,104.05278784996257
6.417960166931152,104.12217367263068
6.42795991897583,104.08727574078134
6.437960147857666,104.0260150762372
6.447959899902344,103.95451971733111
6.45796012878418,103.87796747116815
6.467959880828857,103.7985754207689
6.477960109710693,103.71747298467727
6.487959861755371,103.63530213924763
6.497960090637207,103.55245851443198
6.507959842681885,103.46919870700965
6.517960071563721,103.38569732804417
6.527959823608398,102.90924682963191
6.537960052490234,102.9832221396656
6.547959804534912,102.95404367598276
6.557960033416748,102.89868562832442
6.567959785461426,102.83308405454467
6.577960014343262,102.76235773341726
6.5879597663879395,102.68869969201467
6.597959995269775,102.61322812104171
6.607960224151611,102.5365810870043
6.617959976196289,102.45915166807283
6.627960205078125,102.38119614962277
6.637959957122803,102.302890301832
6.647960186004639,101.83560524073317
6.657959938049316,101.9129273550851
6.667960166931152,101.88806654914977
6.672959804534912,101.86609133246805
7.672959804534912,94.63504632097793
7.961740016937256,92.90316866747106
7.962739944458008,167.02099348141763
7.96373987197876,298.91074338467484
7.964739799499512,404.3239325698541
7.965740203857422,493.20665846498105
7.966740131378174,571.3089864302655
7.967740058898926,641.8449001182504
7.968739986419678,706.7393651430299
7.96973991394043,767.2310130839445
7.970739841461182,824.1657101724153
7.971739768981934,878.1491949033846
7.972740173339844,855.5081713064458
7.973740100860596,772.9400866588497
7.974740028381348,714.9652303059896
7.9757399559021,671.8558431958395
7.976739883422852,638.0404256876905
7.9867401123046875,503.00603922802844
7.996739864349365,432.6936915737161
8.006739616394043,389.5646312826074
8.016739845275879,360.2105164819834
8.026740074157715,338.7788402531423
8.03674030303955,322.32541492142104
8.04673957824707,309.21114690179456
8.056739807128906,298.4523238789738
8.066740036010742,289.4230511204726
8.076740264892578,281.70581689605365
8.086739540100098,275.01095179689713
8.096739768981934,269.13071106026234
8.10673999786377,263.91184158498197
8.116740226745605,259.23852724174793
8.126740455627441,255.02140835785812
8.136739730834961,251.19029265250208
8.146739959716797,247.6891764426718
8.156740188598633,244.47276205811102
8.166740417480469,241.5039700185901
8.176739692687988,238.7521183420471
8.186739921569824,236.19157873313713
8.19674015045166,233.8007574103046
8.206740379333496,231.56131590412858
8.216739654541016,229.45757383662286
8.226739883422852,227.47603100281455
8.236740112304688,225.6049969904547
8.246740341186523,223.8342943083402
8.256739616394043,222.15501102784864
8.266739845275879,220.55931200299943
8.276740074157715,219.04027507202426
8.28674030303955,217.59175876262776
8.29673957824707,216.20829371584244
8.306739807128906,214.88499123709542
8.316740036010742,213.6174659815505
8.326740264892578,212.40177080150093
8.336739540100098,211.23434334060772
8.346739768981934,210.11195856211137
8.35673999786377,209.03168708991572
8.366740226745605,207.9908641201028
8.376740455627441,206.98705776154048
8.386739730834961,206.01804336236447
8.396739959716797,205.08178103699976
8.406740188598633,204.17639793344097
8.416740417480469,203.30016998152615
8.426739692687988,202.45150668604845
8.436739921569824,201.62893764988905
8.44674015045166,200.83110430451478
8.456740379333496,200.05674477229041
8.466739654541016,199.30468677339098
8.476739883422852,198.5738429028431
8.486740112304688,197.86319696335565
8.496740341186523,197.17180349821408
8.506739616394043,196.4987777052553
8.516739845275879,195.84329161352042
8.526740074157715,195.20457074431334
8.53674030303955,194.58188919793992
8.54673957824707,193.9745635640324
8.556739807128906,193.38195295614992
8.566740036010742,192.8034533027078
8.576740264892578,192.2384962051634
8.586739540100098,191.6865442842583
8.596739768981934,191.1470911108177
8.60673999786377,190.61965810901182
8.616740226745605,190.10379113091363
8.626740455627441,189.59906139071026
8.636739730834961,189.10506209116133
8.646739959716797,188.62140710878265
8.656740188598633,188.1477284334144
8.666740417480469,187.68367807124477
8.676739692687988,187.2289242733633
8.686739921569824,186.783150826452
8.69674015045166,186.34605625697546
8.706740379333496,185.91735286236892
8.716739654541016,185.4967667802391
8.726739883422852,185.0840356009347
8.736740112304688,184.67890924985716
8.746740341186523,184.28114676962093
8.756739616394043,183.8905194513922
8.766739845275879,183.50680661363666
8.776740074157715,183.12979779924666
8.78674030303955,182.7592898864054
8.79673957824707,182.395088697507
8.806739807128906,182.03700834174816
8.816740036010742,181.68486817029057
8.826740264892578,181.3384956653967
8.836739540100098,180.9977253678164
8.846739768981934,180.6623963163553
8.85673999786377,180.33235472940805
8.866740226745605,180.00745191163216
8.876740455627441,179.68754453075175
8.886739730834961,179.37249470405837
8.896739959716797,179.0621682510895
8.906740188598633,178.75643751356336
8.916740417480469,178.45517594041198
8.926739692687988,178.1582640044543
8.936739921569824,177.86558572505336
8.94674015045166,177.57702825291088
8.956740379333496,177.29248257937616
8.966739654541016,177.01184255033394
8.976739883422852,176.7350070460313
8.986740112304688,176.46187648643442
8.996740341186523,176.19235476885254
9.006739616394043,175.9263496658429
9.016739845275879,175.6637697803731
9.026740074157715,175.40452876707323
9.03674030303955,175.14854161269
9.04673957824707,174.89572591630238
9.056739807128906,174.6460014049158
9.066740036010742,174.39929117907744
9.076740264892578,174.1555191524445
9.086739540100098,173.9146129409202
9.096739768981934,173.67650121572066
9.10673999786377,173.44111489709002
9.116740226745605,173.20838627198927
9.126740455627441,172.97825132962527
9.136739730834961,172.75064564399977
9.146739959716797,172.525508214557
9.156740188598633,172.30277862894832
9.166740417480469,172.0823987757538
9.176739692687988,171.86431213517307
9.186739921569824,171.64846261991124
9.19674015045166,171.43479787951964
9.206740379333496,171.22326392002927
9.216739654541016,171.0138120240365
9.226739883422852,170.80639093100618
9.236740112304688,170.60095303074843
9.246740341186523,170.39745137048146
