time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.732540130615234,25.0
4.733540058135986,909.5880024535855
4.734539985656738,1731.607677087762
4.73553991317749,2311.0288539895123
4.736539840698242,2794.738635004783
4.737539768218994,3219.397265514279
4.738540172576904,3603.2924777007156
4.739540100097656,3956.921725526148
4.740540027618408,4286.929976482781
4.74153995513916,4597.828489273314
4.742539882659912,4892.84353852218
4.743539810180664,4266.491362072173
4.744540214538574,3739.765227510275
4.745540142059326,3413.062712585034
4.746540069580078,3177.857802756519
4.74753999710083,3002.1801763348567
4.757540225982666,2159.3064457553855
4.767539978027344,1815.0371412073944
4.77754020690918,1619.7560578430591
4.787539958953857,1479.3260606000213
4.797540187835693,1372.9279743635736
4.807539939880371,1289.0211700647055
4.817540168762207,1220.776908891812
4.827539920806885,1163.9190916031125
4.837540149688721,1115.6351604850925
4.847539901733398,1073.9952111622645
4.857540130615234,1037.6263942588755
4.867539882659912,1005.5218422818347
4.877540111541748,976.9237661210317
4.887539863586426,951.2492760206296
4.897540092468262,928.0415893001081
4.9075398445129395,906.9369894360739
4.917540073394775,887.6418094418757
4.927539825439453,869.9160869018832
4.937540054321289,853.5616334668633
4.947539806365967,838.4131886315724
4.957540035247803,824.3317461424674
4.9675397872924805,811.1995103624132
4.977540016174316,798.9158988139527
4.987539768218994,787.3945547782915
4.99753999710083,776.560780773898
5.007540225982666,766.3496911704135
5.017539978027344,756.7046148944604
5.02754020690918,747.5757843501984
5.037539958953857,738.9193444630456
5.047540187835693,730.6964514077115
5.057539939880371,722.8725896649349
5.067540168762207,715.4169605627081
5.077539920806885,708.3019872825432
5.087540149688721,701.5029192381705
5.097539901733398,694.9974397758778
5.107540130615234,688.7653825893964
5.117539882659912,682.7884791367719
5.127540111541748,677.050132768765
5.137539863586426,671.5352168007503
5.147540092468262,666.2299336197696
5.1575398445129395,661.1216460420432
5.167540073394775,656.1987810545768
5.177539825439453,651.4506781268823
5.187540054321289,646.8675478288646
5.197539806365967,642.4403449856505
5.207540035247803,638.1607103412654
5.2175397872924805,634.0209133987254
5.227540016174316,630.0137865408208
5.237539768218994,626.1326609501223
5.24753999710083,622.3713450183133
5.257540225982666,618.7240682242949
5.267539978027344,615.1854505474065
5.27754020690918,611.7504527812101
5.287539958953857,608.4143897508548
5.297540187835693,605.1728361999096
5.307539939880371,602.0216743313537
5.317540168762207,598.9570230842988
5.327539920806885,595.9752278922637
5.337540149688721,593.0728678800622
5.347539901733398,590.2467142048877
5.357540130615234,587.4937119256882
5.367539882659912,584.8109768199272
5.377540111541748,582.1958004352457
5.387539863586426,579.6455992960335
5.397540092468262,577.1579414765581
5.4075398445129395,574.730519266626
5.417540073394775,572.3611313869624
5.427539825439453,570.0477020194471
5.437540054321289,567.7882493207244
5.447539806365967,565.5808935187031
5.457540035247803,563.4238395431415
5.460989952087402,562.6905810297752
