time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.672339916229248,25.0
4.67333984375,25.0
4.674339771270752,25.0
4.675340175628662,25.0
4.676340103149414,25.0
4.677340030670166,25.0
4.678339958190918,25.0
4.67933988571167,25.0
4.680339813232422,25.0
4.681340217590332,25.0
4.682340145111084,25.0
4.683340072631836,25.0
4.684340000152588,25.0
4.68533992767334,25.0
4.686339855194092,25.0
4.687339782714844,25.0
4.69734001159668,25.0
4.707339763641357,25.0
4.717339992523193,25.0
4.727340221405029,25.0
4.737339973449707,25.0
4.747340202331543,25.0
4.757339954376221,25.0
4.767340183258057,25.0
4.777339935302734,25.0
4.78734016418457,25.0
4.797339916229248,25.0
4.807340145111084,25.0
4.817339897155762,25.0
4.827340126037598,25.0
4.837339878082275,25.0
4.847340106964111,25.0
4.857339859008789,25.0
4.867340087890625,25.0
4.877339839935303,25.0
4.887340068817139,25.0
4.897339820861816,25.0
4.907340049743652,25.0
4.91733980178833,25.0
4.927340030670166,25.0
4.937339782714844,25.0
4.94734001159668,25.0
4.957339763641357,25.0
4.967339992523193,25.0
4.977340221405029,25.0
4.987339973449707,25.0
4.997340202331543,25.0
5.007339954376221,25.0
5.017340183258057,25.0
5.027339935302734,25.0
5.03734016418457,25.0
5.047339916229248,25.0
5.057340145111084,25.0
5.067339897155762,25.0
5.077340126037598,25.0
5.087339878082275,25.0
5.097340106964111,25.0
5.107339859008789,25.0
5.117340087890625,25.0
5.127339839935303,25.0
5.137340068817139,25.0
5.147339820861816,25.0
5.157340049743652,25.0
5.16733980178833,25.0
5.177340030670166,25.0
5.187339782714844,25.0
5.19734001159668,25.0
5.207339763641357,25.0
5.217339992523193,25.0
5.227340221405029,25.0
5.237339973449707,25.0
5.247340202331543,25.0
5.257339954376221,25.0
5.267340183258057,25.0
5.277339935302734,25.0
5.28734016418457,25.0
5.297339916229248,25.0
5.307340145111084,25.0
5.317339897155762,25.0
5.327340126037598,25.0
5.337339878082275,25.0
5.347340106964111,25.0
5.357339859008789,25.0
5.367340087890625,25.0
5.377339839935303,25.0
5.387340068817139,25.0
5.397339820861816,25.0
5.407340049743652,25.0
5.41733980178833,25.0
5.427340030670166,25.0
5.437339782714844,25.0
5.44734001159668,25.0
5.457339763641357,25.0
5.467339992523193,25.0
5.477340221405029,25.0
5.487339973449707,25.0
5.497340202331543,25.0
5.507339954376221,25.0
5.517340183258057,25.0
5.527339935302734,25.0
5.53734016418457,25.0
5.547339916229248,25.0
5.557340145111084,25.0
5.567339897155762,25.0
5.577340126037598,25.0
5.587339878082275,25.0
5.597340106964111,25.0
5.607339859008789,25.0
5.617340087890625,25.0
5.627339839935303,25.0
5.637340068817139,25.0
5.647339820861816,25.0
5.657340049743652,25.0
5.66733980178833,25.0
5.677340030670166,25.0
5.687339782714844,25.0
5.69734001159668,25.0
5.707339763641357,25.0
5.717339992523193,25.0
5.727340221405029,25.0
5.737339973449707,25.0
5.747340202331543,25.0
5.757339954376221,25.0
5.767340183258057,25.0
5.777339935302734,25.0
5.78734016418457,25.0
5.797339916229248,25.0
5.807340145111084,25.0
5.817339897155762,25.0
5.827340126037598,25.0
5.837339878082275,25.0
5.847340106964111,25.0
5.857339859008789,25.0
5.867340087890625,25.0
5.877339839935303,25.0
5.887340068817139,25.0
5.897339820861816,25.0
5.907340049743652,25.0
5.91733980178833,25.0
5.927340030670166,25.0
5.937339782714844,25.0
5.94734001159668,25.0
5.957339763641357,25.0
5.967339992523193,25.0
5.977340221405029,25.0
5.987339973449707,25.0
5.997340202331543,25.0
6.007339954376221,25.0
6.017340183258057,25.0
6.027339935302734,25.0
6.03734016418457,25.0
6.047339916229248,25.0
6.057340145111084,25.0
6.067339897155762,25.0
6.077340126037598,25.0
6.087339878082275,25.0
6.097340106964111,25.0
6.107339859008789,25.0
6.117340087890625,25.0
6.127339839935303,25.0
6.137340068817139,25.0
6.147339820861816,25.0
6.157340049743652,25.0
6.16733980178833,25.0
6.177340030670166,25.0
6.187339782714844,25.0
6.19734001159668,25.0
6.207339763641357,25.0
6.217339992523193,25.0
6.227340221405029,25.0
6.237339973449707,25.0
6.247340202331543,25.0
6.257339954376221,25.0
6.267340183258057,25.0
6.277339935302734,25.0
6.28734016418457,25.0
6.297339916229248,25.0
6.307340145111084,25.0
6.317339897155762,25.0
6.327340126037598,25.0
6.337339878082275,25.0
6.347340106964111,25.0
6.357339859008789,25.0
6.367340087890625,25.0
6.377339839935303,25.0
6.387340068817139,25.0
6.397339820861816,25.0
6.407340049743652,25.0
6.41733980178833,25.0
6.427340030670166,25.0
6.437339782714844,25.0
6.44734001159668,25.0
6.457339763641357,25.0
6.467339992523193,25.0
6.477340221405029,25.0
6.487339973449707,25.0
6.497340202331543,25.0
6.507339954376221,25.0
6.517340183258057,25.0
6.527339935302734,25.0
6.53734016418457,25.0
6.547339916229248,25.0
6.557340145111084,25.0
6.567339897155762,25.0
6.577340126037598,25.0
6.587339878082275,25.0
6.597340106964111,25.0
6.607339859008789,25.0
6.617340087890625,25.0
6.627339839935303,25.0
6.637340068817139,25.0
6.647339820861816,25.0
6.657340049743652,25.0
6.66733980178833,25.0
6.672339916229248,25.0
7.672339916229248,25.0
7.9601898193359375,25.0
7.961190223693848,25.0
7.9621901512146,25.0
7.963190078735352,25.0
7.9641900062561035,25.0
7.9651899337768555,25.0
7.966189861297607,25.0
7.967189788818359,25.0
7.9681901931762695,25.0
7.9691901206970215,25.0
7.970190048217773,25.0
7.971189975738525,25.0
7.972189903259277,25.0
7.973189830780029,25.0
7.9741902351379395,25.0
7.975190162658691,25.0
7.985189914703369,25.0
7.995190143585205,25.0
8.005189895629883,25.0
8.015190124511719,25.0
8.025190353393555,25.0
8.035189628601074,25.0
8.04518985748291,25.0
8.055190086364746,25.0
8.065190315246582,25.0
8.075189590454102,25.0
8.085189819335938,25.0
8.095190048217773,25.0
8.10519027709961,25.0
8.115189552307129,25.0
8.125189781188965,25.0
8.1351900100708,25.0
8.145190238952637,25.0
8.155190467834473,25.0
8.165189743041992,25.0
8.175189971923828,25.0
8.185190200805664,25.0
8.1951904296875,25.0
8.20518970489502,25.0
8.215189933776855,25.0
8.225190162658691,25.0
8.235190391540527,25.0
8.245189666748047,25.0
8.255189895629883,25.0
8.265190124511719,25.0
8.275190353393555,25.0
8.285189628601074,25.0
8.29518985748291,25.0
8.305190086364746,25.0
8.315190315246582,25.0
8.325189590454102,25.0
8.335189819335938,25.0
8.345190048217773,25.0
8.35519027709961,25.0
8.365189552307129,25.0
8.375189781188965,25.0
8.3851900100708,25.0
8.395190238952637,25.0
8.405190467834473,25.0
8.415189743041992,25.0
8.425189971923828,25.0
8.435190200805664,25.0
8.4451904296875,25.0
8.45518970489502,25.0
8.465189933776855,25.0
8.475190162658691,25.0
8.485190391540527,25.0
8.495189666748047,25.0
8.505189895629883,25.0
8.515190124511719,25.0
8.525190353393555,25.0
8.535189628601074,25.0
8.54518985748291,25.0
8.555190086364746,25.0
8.565190315246582,25.0
8.575189590454102,25.0
8.585189819335938,25.0
8.595190048217773,25.0
8.60519027709961,25.0
8.615189552307129,25.0
8.625189781188965,25.0
8.6351900100708,25.0
8.645190238952637,25.0
8.655190467834473,25.0
8.665189743041992,25.0
8.675189971923828,25.0
8.685190200805664,25.0
8.6951904296875,25.0
8.70518970489502,25.0
8.715189933776855,25.0
8.725190162658691,25.0
8.735190391540527,25.0
8.745189666748047,25.0
8.755189895629883,25.0
8.765190124511719,25.0
8.775190353393555,25.0
8.785189628601074,25.0
8.79518985748291,25.0
8.805190086364746,25.0
8.815190315246582,25.0
8.825189590454102,25.0
8.835189819335938,25.0
8.845190048217773,25.0
8.85519027709961,25.0
8.865189552307129,25.0
8.875189781188965,25.0
8.8851900100708,25.0
8.895190238952637,25.0
8.905190467834473,25.0
8.915189743041992,25.0
8.925189971923828,25.0
8.935190200805664,25.0
8.9451904296875,25.0
8.95518970489502,25.0
8.965189933776855,25.0
8.975190162658691,25.0
8.985190391540527,25.0
8.995189666748047,25.0
9.005189895629883,25.0
9.015190124511719,25.0
9.025190353393555,25.0
9.035189628601074,25.0
9.04518985748291,25.0
9.055190086364746,25.0
9.065190315246582,25.0
9.075189590454102,25.0
9.085189819335938,25.0
9.095190048217773,25.0
9.10519027709961,25.0
9.115189552307129,25.0
9.125189781188965,25.0
9.1351900100708,25.0
9.145190238952637,25.0
9.155190467834473,25.0
9.165189743041992,25.0
9.175189971923828,25.0
9.185190200805664,25.0
9.1951904296875,25.0
9.20518970489502,25.0
9.215189933776855,25.0
9.225190162658691,25.0
9.235190391540527,25.0
9.245189666748047,25.0
9.255189895629883,25.0
9.265190124511719,25.0
9.275190353393555,25.0
9.285189628601074,25.0
9.29518985748291,25.0
9.305190086364746,25.0
9.315190315246582,25.0
9.325189590454102,25.0
9.335189819335938,25.0
9.345190048217773,25.0
9.35519027709961,25.0
9.365189552307129,25.0
9.375189781188965,25.0
9.3851900100708,25.0
9.395190238952637,25.0
9.405190467834473,25.0
9.415189743041992,25.0
9.425189971923828,25.0
9.435190200805664,25.0
9.4451904296875,25.0
9.45518970489502,25.0
9.465189933776855,25.0
9.475190162658691,25.0
9.485190391540527,25.0
9.495189666748047,25.0
9.505189895629883,25.0
9.515190124511719,25.0
9.525190353393555,25.0
9.535189628601074,25.0
9.54518985748291,25.0
9.555190086364746,25.0
9.565190315246582,25.0
9.575189590454102,25.0
9.585189819335938,25.0
9.595190048217773,25.0
9.60519027709961,25.0
9.615189552307129,25.0
9.625189781188965,25.0
9.6351900100708,25.0
9.645190238952637,25.0
9.655190467834473,25.0
9.665189743041992,25.0
9.675189971923828,25.0
9.685190200805664,25.0
9.6951904296875,25.0
9.70518970489502,25.0
9.715189933776855,25.0
9.725190162658691,25.0
9.735190391540527,25.0
9.745189666748047,25.0
9.755189895629883,25.0
9.765190124511719,25.0
9.775190353393555,25.0
9.785189628601074,25.0
9.79518985748291,25.0
9.805190086364746,25.0
9.815190315246582,25.0
9.825189590454102,25.0
9.835189819335938,25.0
9.845190048217773,25.0
9.85519027709961,25.0
9.865189552307129,25.0
9.875189781188965,25.0
9.8851900100708,25.0
9.895190238952637,25.0
9.905190467834473,25.0
9.915189743041992,25.0
9.925189971923828,25.0
9.935190200805664,25.0
9.9451904296875,25.0
9.95518970489502,25.0
9.960189819335938,25.0
10.960189819335938,25.0
11.960189819335938,25.0
12.510319709777832,25.0
12.511320114135742,25.0
12.512319564819336,25.0
12.513319969177246,25.0
12.514320373535156,25.0
12.51531982421875,25.0
12.51632022857666,25.0
12.517319679260254,25.0
12.518320083618164,25.0
12.519319534301758,25.0
12.520319938659668,25.0
12.521320343017578,25.0
12.522319793701172,25.0
12.523320198059082,25.0
12.524319648742676,25.0
12.525320053100586,25.0
12.535320281982422,25.0
12.545319557189941,25.0
12.555319786071777,25.0
12.565320014953613,25.0
12.57532024383545,25.0
12.585320472717285,25.0
12.595319747924805,25.0
12.60531997680664,25.0
12.615320205688477,25.0
12.625320434570312,25.0
12.635319709777832,25.0
12.645319938659668,25.0
12.655320167541504,25.0
12.66532039642334,25.0
12.67531967163086,25.0
12.685319900512695,25.0
12.695320129394531,25.0
12.705320358276367,25.0
12.715319633483887,25.0
12.725319862365723,25.0
12.735320091247559,25.0
12.745320320129395,25.0
12.755319595336914,25.0
12.76531982421875,25.0
12.775320053100586,25.0
12.785320281982422,25.0
12.795319557189941,25.0
12.805319786071777,25.0
12.815320014953613,25.0
