time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,3256.7621489025296
11.001999855041504,2919.064724576897
11.003000259399414,2488.9675125041335
11.003999710083008,2199.535807660738
11.005000114440918,1984.766389531073
11.005999565124512,1819.2735562486714
11.006999969482422,1692.1448731022356
11.008000373840332,1586.983903696027
11.008999824523926,1498.443206487239
11.010000228881836,1422.7543903791986
11.01099967956543,1357.198723271861
11.01200008392334,1299.7719908330087
11.012999534606934,1248.967105603092
11.013999938964844,1203.6304044024293
11.015000343322754,1162.8642174914671
11.024999618530273,915.3765129152789
11.03499984741211,785.4161897804912
11.045000076293945,695.0790986560639
11.055000305175781,628.7559281145184
11.0649995803833,577.9907165204406
11.074999809265137,537.8282119162769
11.085000038146973,505.1830887913434
11.095000267028809,478.04333682936067
11.104999542236328,455.04844579026275
11.114999771118164,435.2506670270647
11.125,417.97260511056635
11.135000228881836,402.7188231914402
11.145000457763672,389.1192492472792
11.154999732971191,376.89200022863963
11.164999961853027,365.8184843517485
11.175000190734863,355.72634901535486
11.1850004196167,346.47762542517006
11.194999694824219,337.9603454866647
11.204999923706055,330.0825121959591
11.21500015258789,322.76768497112386
11.225000381469727,315.95171104194714
11.234999656677246,309.5802690501656
11.244999885559082,303.60698784722223
11.255000114440918,297.9919964594996
11.265000343322754,292.70078737196917
11.274999618530273,287.7033241370007
11.28499984741211,282.97331488069403
11.295000076293945,278.48763581360276
11.305000305175781,274.2258587734139
11.3149995803833,270.1698564340558
11.324999809265137,266.3034886874129
11.335000038146973,262.6123312836962
11.345000267028809,259.0834433857636
11.354999542236328,255.70518785449292
11.364999771118164,252.46706321756676
11.375,249.35957150736814
11.385000228881836,246.37409052773128
11.395000457763672,243.5027845156346
11.404999732971191,240.73850625658793
11.414999961853027,238.07472578468236
11.425000190734863,235.50546324622513
11.4350004196167,233.02523163603007
11.444999694824219,230.62898414709852
11.454999923706055,228.31207162362557
11.46500015258789,226.07020116735387
11.475000381469727,223.89940385537352
11.484999656677246,221.796003519002
11.494999885559082,219.75658746028793
11.505000114440918,217.77798344272605
11.515000343322754,215.85724074175567
11.524999618530273,213.99160526705256
11.53499984741211,212.17850786758387
11.545000076293945,210.4155445747635
11.555000305175781,208.70046559951564
11.5649995803833,207.03116036182269
11.574999809265137,205.4056500400996
11.585000038146973,203.82207021331212
11.595000267028809,202.2786723487952
11.604999542236328,200.7738042414774
11.614999771118164,199.30590884899968
11.625,197.87351798290388
11.635000228881836,196.4752418131695
11.645000457763672,195.10976546583802
11.654999732971191,193.7758460473762
11.664999961853027,192.4723013995366
11.675000190734863,191.19801307499455
11.6850004196167,189.95191806784564
11.694999694824219,188.7330072796534
11.704999923706055,187.540318391761
11.71500015258789,186.3729382065869
11.725000381469727,185.22999335164295
11.734999656677246,184.1106553542641
11.744999885559082,183.01413026147958
11.755000114440918,181.93966244606023
11.765000343322754,180.88652943952104
11.774999618530273,179.85403939475637
11.78499984741211,178.84153220478728
11.795000076293945,177.8483756621138
11.805000305175781,176.87396477823987
11.8149995803833,175.91771638600645
11.824999809265137,174.97907920831636
11.835000038146973,174.0575151739027
11.845000267028809,173.15251536812642
11.854999542236328,172.26358545466255
11.864999771118164,171.3902542679398
11.875,170.5320677003983
11.885000228881836,169.68859040944395
11.895000457763672,168.85940107718977
11.904999732971191,168.04409627417047
11.914999961853027,167.2422870915673
11.925000190734863,166.45359720358414
11.9350004196167,165.67766610835415
11.944999694824219,164.91414716724907
11.954999923706055,164.16270339516015
11.96500015258789,163.4230110012755
11.975000381469727,162.69475681711486
11.984999656677246,161.97763961134584
11.994999885559082,161.27136975531315
12.005000114440918,160.57566361776915
12.015000343322754,159.89024862806994
12.024999618530273,159.2148630685727
12.03499984741211,158.54925179571612
12.045000076293945,157.89316913492286
12.055000305175781,157.24637776185236
12.0649995803833,156.60864658024124
12.074999809265137,155.97975126397674
12.085000038146973,155.35947860521705
12.095000267028809,154.74761656100156
12.104999542236328,154.14396357229958
12.114999771118164,153.54832380068456
12.125,152.9605057097166
12.135000228881836,152.38032415250171
12.145000457763672,151.80760062542814
12.154999732971191,151.24216059239993
12.164999961853027,150.68383662194262
12.175000190734863,150.1324639006807
12.1850004196167,149.58788274763572
12.194999694824219,149.04994070178526
12.204999923706055,148.51848621325158
12.21500015258789,147.99337419090358
12.225000381469727,147.4744631766552
12.234999656677246,146.9616155646015
12.244999885559082,146.45469694361034
12.255000114440918,145.9535771122685
12.265000343322754,145.4581322125747
12.274999618530273,144.96823583762932
12.28499984741211,144.48377029984087
12.295000076293945,144.00461924950102
12.305000305175781,143.53066822839162
12.3149995803833,143.06180846429825
12.324999809265137,142.59793255749022
12.335000038146973,142.1389337771784
12.345000267028809,141.68471406574784
12.354999542236328,141.23517120199858
12.364999771118164,140.79021116503242
12.375,140.3497383884652
12.385000228881836,139.91366210383893
12.395000457763672,139.48189200403468
12.404999732971191,139.05434236072358
12.414999961853027,138.63092836825484
12.425000190734863,138.21156645505968
12.4350004196167,137.79617745535714
12.444999694824219,137.38468201883074
12.454999923706055,136.97700329792832
12.46500015258789,136.57306724773244
12.475000381469727,136.17280086133846
12.484999656677246,135.7761324581916
12.494999885559082,135.38299389851426
12.505000114440918,134.99331721553096
12.515000343322754,134.6070372566344
12.524999618530273,134.22408738139896
12.53499984741211,133.84440658926874
12.545000076293945,133.4679328301416
12.555000305175781,133.0946067181484
12.5649995803833,132.7243691672904
12.574999809265137,132.35716504755115
12.585000038146973,131.99293553820183
12.595000267028809,131.63162877319982
12.604999542236328,131.27319021073598
12.614999771118164,130.91756872291018
12.625,130.5647138161634
12.635000228881836,130.2145749046689
12.645000457763672,129.86710481650886
12.654999732971191,129.52225568775688
12.664999961853027,129.17998229565265
12.675000190734863,128.84023888689592
12.6850004196167,128.50298015799203
12.694999694824219,128.16816544190377
12.704999923706055,127.83575141889438
12.71500015258789,127.50569700672152
12.725000381469727,127.17796183821837
12.734999656677246,126.852507264706
12.744999885559082,126.5292940319981
12.755000114440918,126.20828587307861
12.765000343322754,125.88944517151478
12.774999618530273,125.57273602936183
12.78499984741211,125.25812366742215
12.795000076293945,124.94557396967305
12.805000305175781,124.63505288929265
12.8149995803833,124.32652812101404
12.824999809265137,124.01996683479707
12.835000038146973,123.71533863993189
12.845000267028809,123.41261265553585
12.854999542236328,123.11175862930078
12.864999771118164,122.81274693749299
12.875,122.51554912702657
12.885000228881836,122.2201374310575
12.895000457763672,121.92648388667261
12.904999732971191,121.63456133830213
12.914999961853027,121.34434481020327
12.925000190734863,121.05580719870684
12.9350004196167,120.76892402400956
12.944999694824219,120.483670610239
12.954999923706055,120.20002239109077
12.96500015258789,119.91795651298172
12.975000381469727,119.63744921695078
12.984999656677246,119.3584777243824
12.994999885559082,119.08102082521377
13.0,118.94266802383389
14.0,97.16437463623416
15.0,82.25254907125068
16.0,70.45270559090335
17.0,61.076757204685805
18.0,53.67266079015292
19.0,47.799471142250574
20.0,43.13568015469806
21.0,39.43011647611519
22.0,36.48438014681377
23.0,34.156288498743685
23.000999450683594,1901.4053817829758
23.00200080871582,2445.8697587270585
23.003000259399414,2226.144647691976
23.003999710083008,2033.6417185580829
23.0049991607666,1882.1089806473806
23.006000518798828,1755.8288097194172
23.006999969482422,1649.4517773363687
23.007999420166016,1558.809130564118
23.009000778198242,1480.7105902962314
23.010000228881836,1412.718235514692
23.01099967956543,1352.9588847257653
23.011999130249023,1299.9808019290615
23.01300048828125,1252.647483727649
23.013999938964844,1210.0597427610367
23.014999389648438,1171.4985727092487
23.024999618530273,930.1847192327452
23.03499984741211,797.3012804188515
23.045000076293945,710.1550788446889
23.05500030517578,645.2789529467386
23.065000534057617,595.1128558031286
23.075000762939453,555.1219686333735
23.084999084472656,522.431505729462
23.094999313354492,495.1391283238556
23.104999542236328,471.942484260957
23.114999771118164,451.9246152847532
23.125,434.42411429361243
23.135000228881836,418.9534806924072
23.145000457763672,405.14622214988424
23.155000686645508,392.72175022624066
23.165000915527344,381.46156955756476
23.174999237060547,371.1928701710719
23.184999465942383,361.77699190977387
23.19499969482422,353.10121169778677
23.204999923706055,345.07279028283403
23.21500015258789,337.61459867285674
23.225000381469727,330.66186668759303
23.235000610351562,324.1597164554841
23.2450008392334,318.06128746257616
23.2549991607666,312.3262702094184
23.264999389648438,306.91977085566214
23.274999618530273,301.8114013210536
23.28499984741211,296.97455950424876
23.295000076293945,292.38583992217764
23.30500030517578,288.024556754668
23.315000534057617,283.87235334400685
23.325000762939453,279.91287494408573
23.334999084472656,276.13150287377323
23.344999313354492,272.515120225879
23.354999542236328,269.0519253016419
23.364999771118164,265.73126345264666
23.375,262.54349938217473
23.385000228881836,259.4798803581763
23.395000457763672,256.5324505656755
23.405000686645508,253.6939513422014
23.415000915527344,250.9577519192627
23.424999237060547,248.31777612710667
23.434999465942383,245.76844634202422
23.44499969482422,243.3046349419488
23.454999923706055,240.92161468944133
23.46500015258789,238.61502165156426
23.475000381469727,236.38082021884819
23.485000610351562,234.2152712152298
23.4950008392334,232.11490414850837
23.5049991607666,230.07649300157888
23.514999389648438,228.09703529917283
23.524999618530273,226.17372931770907
23.53499984741211,224.30396179060818
23.545000076293945,222.485287482506
23.55500030517578,220.7154163409613
23.565000534057617,218.99220295485816
23.575000762939453,217.3136312033494
23.584999084472656,215.67780862752002
23.594999313354492,214.0829517021381
23.604999542236328,212.52738133759905
23.614999771118164,211.00951480649226
23.625,209.52785643608573
23.635000228881836,208.08099261433088
23.645000457763672,206.6675871534052
23.655000686645508,205.28637289334137
23.665000915527344,203.93615069861494
23.674999237060547,202.61578028903077
23.684999465942383,201.32418232728205
23.69499969482422,200.06032770435107
23.704999923706055,198.82324015760818
23.71500015258789,197.61198802437642
23.725000381469727,196.42568616802188
23.735000610351562,195.26348895406687
23.7450008392334,194.12459041165837
23.7549991607666,193.00822169620344
23.764999389648438,191.91364707571938
23.774999618530273,190.84016368863084
23.78499984741211,189.78710027508725
23.795000076293945,188.7538130133781
23.80500030517578,187.73968607353967
23.815000534057617,186.74412881472034
23.825000762939453,185.76657517390638
23.834999084472656,184.80648326225023
23.844999313354492,183.8633317320255
23.854999542236328,182.93662037636778
23.864999771118164,182.0258680301819
23.875,181.1306141271613
23.885000228881836,180.25041235637593
23.895000457763672,179.38483761695866
23.905000686645508,178.5334771142615
23.915000915527344,177.6959355153194
23.924999237060547,176.8718314080732
23.934999465942383,176.06079760123993
23.94499969482422,175.2624790252201
23.954999923706055,174.4765339661798
23.96500015258789,173.702632843502
23.975000381469727,172.94045780611506
23.985000610351562,172.1897015906786
23.9950008392334,171.45006671423994
24.0049991607666,170.72126767712837
24.014999389648438,170.00302600356005
24.024999618530273,169.29507557010433
24.03499984741211,168.59715559333
24.045000076293945,167.9090162120078
24.05500030517578,167.23041538460544
24.065000534057617,166.5611179550759
24.075000762939453,165.9008955029223
24.084999084472656,165.2495303568476
24.094999313354492,164.60680741751995
24.104999542236328,163.97252099692415
24.114999771118164,163.34646968596465
24.125,162.72846036811535
24.135000228881836,162.118303606029
24.145000457763672,161.5158174937184
24.155000686645508,160.9208250499907
24.165000915527344,160.33315267296155
24.174999237060547,159.75263520325123
24.184999465942383,159.17910991504348
24.19499969482422,158.61241874204651
24.204999923706055,158.05240918863748
24.21500015258789,157.4989322423034
24.225000381469727,156.95184395372732
24.235000610351562,156.4110033722962
