time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,1581.699558699212
11.001999855041504,1370.5951169245368
11.003000259399414,1135.5879568502205
11.003999710083008,987.7621189385585
11.005000114440918,891.6411199245323
11.005999565124512,818.8683785159571
11.006999969482422,761.7536945299767
11.008000373840332,715.5998459035306
11.008999824523926,677.4044134438443
11.010000228881836,645.1696455905767
11.01099967956543,617.518708278803
11.01200008392334,593.4731138406697
11.012999534606934,572.318650001301
11.013999938964844,553.521676614982
11.015000343322754,536.6752292001598
11.024999618530273,434.18835641251127
11.03499984741211,379.6535471875111
11.045000076293945,343.7204526178961
11.055000305175781,317.085079011463
11.0649995803833,296.50237338180716
11.074999809265137,280.0637134802855
11.085000038146973,266.5816376095726
11.095000267028809,255.2826896546379
11.104999542236328,245.64334051949638
11.114999771118164,237.29738431831066
11.125,229.9812027634947
11.135000228881836,223.5001703033101
11.145000457763672,217.70735145101742
11.154999732971191,212.48957672465144
11.164999961853027,207.758134119635
11.175000190734863,203.44237625571876
11.1850004196167,199.48524897222887
11.194999694824219,195.84009071055993
11.204999923706055,192.4683172697383
11.21500015258789,189.3376949336253
11.225000381469727,186.42106022045456
11.234999656677246,183.6953249129038
11.244999885559082,181.14073216617783
11.255000114440918,178.74025338793558
11.265000343322754,176.47912496449996
11.274999618530273,174.3444781746724
11.28499984741211,172.32503679928595
11.295000076293945,170.41087031634757
11.305000305175781,168.5931989189719
11.3149995803833,166.86422628718438
11.324999809265137,165.21700475005065
11.335000038146973,163.64531947804147
11.345000267028809,162.14359285177287
11.354999542236328,160.70680583685703
11.364999771118164,159.33042417253768
11.375,158.01034579633856
11.385000228881836,156.74284192385858
11.395000457763672,155.5245251342012
11.404999732971191,154.35230170355902
11.414999961853027,153.22334351831552
11.425000190734863,152.13506011357384
11.4350004196167,151.08507329374214
11.444999694824219,150.07119214237412
11.454999923706055,149.09140220520987
11.46500015258789,148.14383976043217
11.475000381469727,147.22678259332704
11.484999656677246,146.33863471586957
11.494999885559082,145.4779136337661
11.505000114440918,144.64324411405187
11.515000343322754,143.8333439210645
11.524999618530273,143.04701902860958
11.53499984741211,142.28315423459424
11.545000076293945,141.54070724002898
11.555000305175781,140.8187037314417
11.5649995803833,140.11622896864841
11.574999809265137,139.43242764202645
11.585000038146973,138.7664912260579
11.595000267028809,138.1176665472606
11.604999542236328,137.48523926248356
11.614999771118164,136.86853871161705
11.625,136.26693255020106
11.635000228881836,135.6798210317045
11.645000457763672,135.10664138015434
11.654999732971191,134.5468601088405
11.664999961853027,133.99997022200603
11.675000190734863,133.46549251236343
11.6850004196167,132.94297403435047
11.694999694824219,132.4319832860207
11.704999923706055,131.932110987553
11.71500015258789,131.44296795332514
11.725000381469727,130.96418558497007
11.734999656677246,130.49541055588494
11.744999885559082,130.03630745816392
11.755000114440918,129.58655726720417
11.765000343322754,129.1458547985743
11.774999618530273,128.71390968980162
11.78499984741211,128.29044393941658
11.795000076293945,127.87519223998193
11.805000305175781,127.46790154126225
11.8149995803833,127.06832764208181
11.824999809265137,126.67624011223549
11.835000038146973,126.29141529887711
11.845000267028809,125.91364070779882
11.854999542236328,125.54271153906305
11.864999771118164,125.17843201046898
11.875,124.82061551325445
11.885000228881836,124.46907882517428
11.895000457763672,124.12365106336114
11.904999732971191,123.78416381887838
11.914999961853027,123.45045837523445
11.925000190734863,123.1223792208025
11.9350004196167,122.7997793210607
11.944999694824219,122.48251471660035
11.954999923706055,122.17044893900554
11.96500015258789,121.86344882852636
11.975000381469727,121.56138667498045
11.984999656677246,121.26413921001547
11.994999885559082,120.97158700592664
12.005000114440918,120.68361692796219
12.015000343322754,120.40011680585727
12.024999618530273,120.12098039899554
12.03499984741211,119.84610404449255
12.045000076293945,119.57538729730376
12.055000305175781,119.30873397688747
12.0649995803833,119.04605083508827
12.074999809265137,118.78724619374523
12.085000038146973,118.53223349123584
12.095000267028809,118.28092761483052
12.104999542236328,118.03324679506609
12.114999771118164,117.78911060324602
12.125,117.54844181553847
12.135000228881836,117.31116592857032
12.145000457763672,117.07721048039373
12.154999732971191,116.84650431955212
12.164999961853027,116.61897936970199
12.175000190734863,116.39456919369513
12.1850004196167,116.17320924010677
12.194999694824219,115.95483662698274
12.204999923706055,115.73939028889144
12.21500015258789,115.52681142240425
12.225000381469727,115.31704181229988
12.234999656677246,115.11002608924225
12.244999885559082,114.90570871954331
12.255000114440918,114.70403807071331
12.265000343322754,114.50496154145048
12.274999618530273,114.30842830805011
12.28499984741211,114.11438984773596
12.295000076293945,113.92279852004279
12.305000305175781,113.73360808149758
12.3149995803833,113.54677230160253
12.324999809265137,113.36224764436821
12.335000038146973,113.179990396478
12.345000267028809,112.9999584189348
12.354999542236328,112.82211167904255
12.364999771118164,112.64640935262044
12.375,112.47281203843028
12.385000228881836,112.30128166735037
12.395000457763672,112.13178078441663
12.404999732971191,111.96427331003203
12.414999961853027,111.79872351492884
12.425000190734863,111.63509642672376
12.4350004196167,111.47335807212086
12.444999694824219,111.31347566721391
12.454999923706055,111.15541606911727
12.46500015258789,110.99914731135985
12.475000381469727,110.84463878553741
12.484999656677246,110.69185947669067
12.494999885559082,110.54078070538925
12.505000114440918,110.39137237358526
12.515000343322754,110.24360593592499
12.524999618530273,110.09745374234085
12.53499984741211,109.95288863582135
12.545000076293945,109.80988332960341
12.555000305175781,109.66841167873807
12.5649995803833,109.52844819568452
12.574999809265137,109.38996808491056
12.585000038146973,109.25294554747151
12.595000267028809,109.1173578898112
12.604999542236328,108.98318022557126
12.614999771118164,108.85038922973771
12.625,108.71896306511496
12.635000228881836,108.58887905544705
12.645000457763672,108.46011441202661
12.654999732971191,108.33264926555746
12.664999961853027,108.20646111278577
12.675000190734863,108.08152988978794
12.6850004196167,107.95783519961125
12.694999694824219,107.8353569783321
12.704999923706055,107.71407660659479
12.71500015258789,107.5939735447198
12.725000381469727,107.47502991293564
12.734999656677246,107.35722698376021
12.744999885559082,107.24054672604515
12.755000114440918,107.12497134219493
12.765000343322754,107.0104824464067
12.774999618530273,106.89706453768845
12.78499984741211,106.78469983574485
12.795000076293945,106.67337152909259
12.805000305175781,106.56306380101071
12.8149995803833,106.45376070502664
12.824999809265137,106.34544674014829
12.835000038146973,106.23810544089666
12.845000267028809,106.13172322660347
12.854999542236328,106.02628349771305
12.864999771118164,105.92177308443722
12.875,105.81817720374282
12.885000228881836,105.71548140562581
12.895000457763672,105.6136718585648
12.904999732971191,105.51273549224784
12.914999961853027,105.41265840162765
12.925000190734863,105.31342730013962
12.9350004196167,105.21502959755273
12.944999694824219,105.11745235330663
12.954999923706055,105.0206829079695
12.96500015258789,104.92470944981997
12.975000381469727,104.82951935835166
12.984999656677246,104.73510133219955
12.994999885559082,104.64144318336263
13.0,104.59480248016565
14.0,97.87244138047268
15.0,93.23619451544452
16.0,89.0309175244805
17.0,85.09369252436285
18.0,81.5093825463535
19.0,78.1639984502814
20.0,75.02223320612832
21.0,72.06077711490276
22.0,69.25947156028143
23.0,66.7334113261597
23.000999450683594,1113.1511998944272
23.00200080871582,1191.4192316310475
23.003000259399414,1053.9082596621006
23.003999710083008,955.1923611872321
23.0049991607666,879.5594929805418
23.006000518798828,819.5760899065843
23.006999969482422,770.8982378901268
23.007999420166016,730.5775741957754
23.009000778198242,696.5797445076663
23.010000228881836,667.4702240820644
23.01099967956543,642.2146659037965
23.011999130249023,620.0512248966969
23.01300048828125,600.4076008699378
23.013999938964844,582.8460473992657
23.014999389648438,567.0262208795872
23.024999618530273,469.18352340732844
23.03499984741211,415.7927109595059
23.045000076293945,381.09201034234496
23.05500030517578,355.21541510687933
23.065000534057617,335.13110069569007
23.075000762939453,319.0382716553011
23.084999084472656,305.80747837923013
23.094999313354492,294.6980828871262
23.104999542236328,285.2059852098391
23.114999771118164,276.9769776532439
23.125,269.75517689884384
23.135000228881836,263.3511590849515
23.145000457763672,257.6216164413764
23.155000686645508,252.45601593501985
23.165000915527344,247.76761574431612
23.174999237060547,243.48728557941325
23.184999465942383,239.55915931130752
23.19499969482422,235.9375353962386
23.204999923706055,232.58460515859176
23.21500015258789,229.46877738623934
23.225000381469727,226.5634173871168
23.235000610351562,223.84588767503664
23.2450008392334,221.29680670740382
23.2549991607666,218.89946645619918
23.264999389648438,216.6393787358083
23.274999618530273,214.50390898343386
23.28499984741211,212.48198232845385
23.295000076293945,210.5638452906187
23.30500030517578,208.74086878251057
23.315000534057617,207.005390703543
23.325000762939453,205.35057852435816
23.334999084472656,203.7703201830252
23.344999313354492,202.25912739414207
23.354999542236328,200.81206005554893
23.364999771118164,199.42465432268693
23.375,198.0928692287869
23.385000228881836,196.8130347842262
23.395000457763672,195.58181054251534
23.405000686645508,194.39614786853056
23.415000915527344,193.25325896247986
23.424999237060547,192.15058866920384
23.434999465942383,191.08579186679555
23.44499969482422,190.05670822558758
23.454999923706055,189.06134854098298
23.46500015258789,188.09787296978524
23.475000381469727,187.16458267419517
23.485000610351562,186.25990098187714
23.4950008392334,185.38236528945887
23.5049991607666,184.53061575684148
23.514999389648438,183.7033867176428
23.524999618530273,182.8994987729996
23.53499984741211,182.11784932835033
23.545000076293945,181.35741001570307
23.55500030517578,180.61721555229758
23.565000534057617,179.89636395685798
23.575000762939453,179.19400749293044
23.584999084472656,178.5093506101578
23.594999313354492,177.8416450569689
23.604999542236328,177.1901863772853
23.614999771118164,176.55431047642853
23.625,175.93339189974898
23.635000228881836,175.32683964597396
23.645000457763672,174.73409452892486
23.655000686645508,174.1546290996664
23.665000915527344,173.587942681345
23.674999237060547,173.033561870895
23.684999465942383,172.49103733849904
23.69499969482422,171.95994237437
23.704999923706055,171.4398730963536
23.71500015258789,170.9304432771644
23.725000381469727,170.43128735462284
23.735000610351562,169.942057802023
23.7450008392334,169.46242097608086
23.7549991607666,168.99206233294913
23.764999389648438,168.53067951678148
23.774999618530273,168.077984487659
23.78499984741211,167.63370271713015
23.795000076293945,167.1975711294853
23.80500030517578,166.76933926952128
23.815000534057617,166.3487663442045
23.825000762939453,165.93562294404254
23.834999084472656,165.52968811069758
23.844999313354492,165.1307516552153
23.854999542236328,164.7386109228848
23.864999771118164,164.35307209940453
23.875,163.9739491382694
23.885000228881836,163.60106326771432
23.895000457763672,163.2342424457576
23.905000686645508,162.87332181000656
23.915000915527344,162.5181425617936
23.924999237060547,162.16855299553905
23.934999465942383,161.82440495220712
23.94499969482422,161.48555801460802
23.954999923706055,161.1518753639965
23.96500015258789,160.82322634915374
23.975000381469727,160.49948394325585
23.985000610351562,160.18052661229694
23.9950008392334,159.866235875759
24.0049991607666,159.55649852968938
24.014999389648438,159.25120542703573
24.024999618530273,158.9502489431645
24.03499984741211,158.6535289011845
24.045000076293945,158.360944440846
24.05500030517578,158.07240116352938
24.065000534057617,157.7878055442758
24.075000762939453,157.50706818422762
24.084999084472656,157.2301025563627
24.094999313354492,156.9568243307862
24.104999542236328,156.68715242139336
24.114999771118164,156.42100781810527
24.125,156.1583137685209
24.135000228881836,155.89899679862992
24.145000457763672,155.64298436863353
24.155000686645508,155.39020642131365
24.165000915527344,155.14059565018636
24.174999237060547,154.89408614143494
24.184999465942383,154.65061455032452
24.19499969482422,154.41011812032755
24.204999923706055,154.17253605849078
24.21500015258789,153.93781104920402
24.225000381469727,153.70588497239717
24.235000610351562,153.47670270958724
24.2450008392334,153.25020993810122
