time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,4928.995489211309
11.001999855041504,3537.8335387214784
11.003000259399414,2789.3482821025545
11.003999710083008,2363.2185329861113
11.005000114440918,2076.4853089347716
11.005999565124512,1870.2567395407057
11.006999969482422,1720.0442456442213
11.008000373840332,1599.560302249969
11.008999824523926,1500.5198277064733
11.010000228881836,1417.4393857925656
11.01099967956543,1346.5610768151662
11.01200008392334,1285.228799002511
11.012999534606934,1231.5135890415736
11.013999938964844,1183.980705140129
11.015000343322754,1141.5404672774057
11.024999618530273,889.4484008304656
11.03499984741211,759.7840937054347
11.045000076293945,670.568855648949
11.055000305175781,605.5920165531219
11.0649995803833,556.1444813561818
11.074999809265137,517.1691206674727
11.085000038146973,485.5518095228407
11.095000267028809,459.28609684535434
11.104999542236328,437.03094082786924
11.114999771118164,417.8613988482763
11.125,401.12140594966826
11.135000228881836,386.33358280242436
11.145000457763672,373.14232163202195
11.154999732971191,361.2770062401181
11.164999961853027,350.5276632157583
11.175000190734863,340.72850496806797
11.1850004196167,331.7465584164574
11.194999694824219,323.47371382940383
11.204999923706055,315.8209526425316
11.21500015258789,308.71419803679936
11.225000381469727,302.09119996570405
11.234999656677246,295.89920613122365
11.244999885559082,290.09315405951605
11.255000114440918,284.6342961144826
11.265000343322754,279.48910243927486
11.274999618530273,274.62839072091236
11.28499984741211,270.0266355484251
11.295000076293945,265.66139632936506
11.305000305175781,261.5128670344277
11.3149995803833,257.5634914579846
11.324999809265137,253.7976439339774
11.335000038146973,250.20137042091005
11.345000267028809,246.76216288975306
11.354999542236328,243.46878548273963
11.364999771118164,240.311096251957
11.375,237.27993374779112
11.385000228881836,234.36698114304315
11.395000457763672,231.56468297564794
11.404999732971191,228.86614820692273
11.414999961853027,226.26508337353903
11.425000190734863,223.7557239229717
11.4350004196167,221.3327760847788
11.444999694824219,218.99137369791666
11.454999923706055,216.72702977013967
11.46500015258789,214.53560190352184
11.475000381469727,212.4132572961232
11.484999656677246,210.35643974183097
11.494999885559082,208.36184946695963
11.505000114440918,206.42641939435686
11.515000343322754,204.54728753226144
11.524999618530273,202.72178722563245
11.53499984741211,200.94742245144315
11.545000076293945,199.2218611580985
11.555000305175781,197.5429170396593
11.5649995803833,195.90853688073537
11.574999809265137,194.3167937748016
11.585000038146973,192.76587325807603
11.595000267028809,191.25406816270618
11.604999542236328,189.77976553780692
11.614999771118164,188.34144895038906
11.625,186.9376797751775
11.635000228881836,185.56710222032336
11.645000457763672,184.2284267970494
11.654999732971191,182.9204374040876
11.664999961853027,181.6419776432098
11.675000190734863,180.3919510008797
11.6850004196167,179.16931340051076
11.694999694824219,177.97307713826498
11.704999923706055,176.80229641142347
11.71500015258789,175.65607579549155
11.725000381469727,174.5335568019322
11.734999656677246,173.43392635527113
11.744999885559082,172.35640425909133
11.755000114440918,171.30024900890533
11.765000343322754,170.2647491939484
11.774999618530273,169.24922676691932
11.78499984741211,168.25303201826793
11.795000076293945,167.2755429706876
11.805000305175781,166.3161661057245
11.8149995803833,165.37432716006325
11.824999809265137,164.4494858999101
11.835000038146973,163.5411122639974
11.845000267028809,162.6487048921131
11.854999542236328,161.7717810736762
11.864999771118164,160.9098783826071
11.875,160.0625475928897
11.885000228881836,159.2293636382572
11.895000457763672,158.40990914238824
11.904999732971191,157.6037949456109
11.914999961853027,156.81063297816686
11.925000190734863,156.03005830068437
11.9350004196167,155.26171614631775
11.944999694824219,154.5052649482848
11.954999923706055,153.76037603711325
11.96500015258789,153.02673176356726
11.975000381469727,152.30402767847454
11.984999656677246,151.5919667804052
11.994999885559082,150.89026363312252
12.005000114440918,150.1986450316414
12.015000343322754,149.51684152512323
12.024999618530273,148.84460231236048
12.03499984741211,148.18167077927362
12.045000076293945,147.5278131394159
12.055000305175781,146.88279530358693
12.0649995803833,146.24639359731523
12.074999809265137,145.61838822137742
12.085000038146973,144.99857003348214
12.095000267028809,144.38673643081907
12.104999542236328,143.78268929133338
12.114999771118164,143.18623957558285
12.125,142.59719909183562
12.135000228881836,142.01539115300255
12.145000457763672,141.44064076741537
12.154999732971191,140.8727798461914
12.164999961853027,140.3116450234065
12.175000190734863,139.7570801992265
12.1850004196167,139.20892860775902
12.194999694824219,138.66704105195544
12.204999923706055,138.13127675132145
12.21500015258789,137.60149183727447
12.225000381469727,137.0775523715549
12.234999656677246,136.55932514251225
12.244999885559082,136.04668263026647
12.255000114440918,135.53949610392252
12.265000343322754,135.03765172806996
12.274999618530273,134.5410271901933
12.28499984741211,134.04950756496854
12.295000076293945,133.56298446655273
12.305000305175781,133.08134684486996
12.3149995803833,132.60449370126875
12.324999809265137,132.13231907193622
12.335000038146973,131.66472825549897
12.345000267028809,131.2016195266966
12.354999542236328,130.74290218050518
12.364999771118164,130.28848526969787
12.375,129.83827724154034
12.385000228881836,129.3921981690422
12.395000457763672,128.9501561361646
12.404999732971191,128.5120749700637
12.414999961853027,128.07787250337145
12.425000190734863,127.6474729870993
12.4350004196167,127.22079973372202
12.444999694824219,126.79777947683183
12.454999923706055,126.37834067571731
12.46500015258789,125.96241466582768
12.475000381469727,125.5499329642644
12.484999656677246,125.14083017621722
12.494999885559082,124.7350407252236
12.505000114440918,124.33250369722882
12.515000343322754,123.93315793597509
12.524999618530273,123.5369433751182
12.53499984741211,123.14380191621326
12.545000076293945,122.75367830670069
12.555000305175781,122.36651626465813
12.5649995803833,121.98226368616498
12.574999809265137,121.60086749848865
12.585000038146973,121.22227611238995
12.595000267028809,120.84644205608065
12.604999542236328,120.47331534491644
12.614999771118164,120.10284835573226
12.625,119.7349977644663
12.635000228881836,119.3697151910691
12.645000457763672,119.00695982433501
12.654999732971191,118.64668824937608
12.664999961853027,118.28885844397166
12.675000190734863,117.93343044462658
12.6850004196167,117.58036362178741
12.694999694824219,117.22962019178603
12.704999923706055,116.88116276453412
12.71500015258789,116.53495440407404
12.725000381469727,116.19095986986918
12.734999656677246,115.84914261954171
12.744999885559082,115.50947065202017
12.755000114440918,115.17190863594176
12.765000343322754,114.83642569042388
12.774999618530273,114.50298905751062
12.78499984741211,114.17156852237763
12.795000076293945,113.84213235643175
12.805000305175781,113.51465288798015
12.8149995803833,113.18910123431493
12.824999809265137,112.86544814942376
12.835000038146973,112.54366632491823
12.845000267028809,112.22373039003402
12.854999542236328,111.90561279417976
12.864999771118164,111.58928774273585
12.875,111.27473065209767
12.885000228881836,110.96191730196514
12.895000457763672,110.6508240169949
12.904999732971191,110.34142694019135
12.914999961853027,110.03370442466131
12.925000190734863,109.72763243175689
12.9350004196167,109.42319116138276
12.944999694824219,109.12035757397848
12.954999923706055,108.81911247495621
12.96500015258789,108.5194347321041
12.975000381469727,108.22130457560222
12.984999656677246,107.92470272003658
12.994999885559082,107.62960978916713
13.0,107.48243943471758
14.0,84.43037142072406
15.0,68.79638935270764
16.0,57.81931588006398
17.0,49.579778398786274
18.0,43.43046957349021
19.0,38.82579484061589
20.0,35.37513280293298
21.0,32.78807229844351
22.0,30.84762740513635
23.0,29.398371719178698
23.000999450683594,3478.9597129216268
23.00200080871582,3188.904518732949
23.003000259399414,2653.785878983755
23.003999710083008,2297.770954434834
23.0049991607666,2059.8198513454863
23.006000518798828,1877.8593929230221
23.006999969482422,1734.4843008858818
23.007999420166016,1618.1544712611608
23.009000778198242,1521.6847107902406
23.010000228881836,1440.2078300354972
23.01099967956543,1370.3242885044642
23.011999130249023,1309.59374273391
23.01300048828125,1256.2212383936321
23.013999938964844,1208.8577130030071
23.014999389648438,1166.4696524483818
23.024999618530273,910.4330570281498
23.03499984741211,774.080820719401
23.045000076293945,686.3976069859096
23.05500030517578,621.7769709995815
23.065000534057617,572.1807502867683
23.075000762939453,532.8489418635293
23.084999084472656,500.8040064251612
23.094999313354492,474.1021548074389
23.104999542236328,451.42963046119326
23.114999771118164,431.87175823393324
23.125,414.7747038583907
23.135000228881836,399.6597470480298
23.145000457763672,386.168584793333
23.155000686645508,374.0275697253999
23.165000915527344,363.02382611471506
23.174999237060547,352.98897540380085
23.184999465942383,343.7878049820188
23.19499969482422,335.3102788773794
23.204999923706055,327.46575128464474
23.21500015258789,320.17876482766775
23.225000381469727,313.38588363405256
23.235000610351562,307.03333863757905
23.2450008392334,301.0751864720905
23.2549991607666,295.47191753084695
23.264999389648438,290.18932669503346
23.274999618530273,285.19764188736207
23.28499984741211,280.47081780812096
23.295000076293945,275.98594338553295
23.30500030517578,271.7227973332481
23.315000534057617,267.66344379243395
23.325000762939453,263.7919225541372
23.334999084472656,260.0939693148174
23.344999313354492,256.55680774507067
23.354999542236328,253.16893980238171
23.364999771118164,249.92000404236808
23.375,246.8006235152956
23.385000228881836,243.80229495820544
23.395000457763672,240.9172854953342
23.405000686645508,238.1385464138455
23.415000915527344,235.45963511391292
23.424999237060547,232.87465177263533
23.434999465942383,230.3781803070553
23.44499969482422,227.9652392675006
23.454999923706055,225.63123569791279
23.46500015258789,223.37192868429517
23.475000381469727,221.18339417472717
23.485000610351562,219.06199464343842
23.4950008392334,217.00435269068157
23.5049991607666,215.00732549031576
23.514999389648438,213.067986745683
23.524999618530273,211.18360495188878
23.53499984741211,209.35162825811477
23.545000076293945,207.5696679372636
23.55500030517578,205.83548772902716
23.565000534057617,204.14698573521204
23.575000762939453,202.50218975733196
23.584999084472656,200.8992447626023
23.594999313354492,199.33640325637091
23.604999542236328,197.81201704721602
23.614999771118164,196.32453082856676
23.625,194.8724747309609
23.635000228881836,193.4544617789132
23.645000457763672,192.0691727532281
23.655000686645508,190.71536363874162
23.665000915527344,189.39185290866428
23.674999237060547,188.09751661996992
23.684999465942383,186.8312875051347
23.69499969482422,185.59215436662947
23.704999923706055,184.3791517227415
23.71500015258789,183.19136186630007
23.725000381469727,182.02790953621033
23.735000610351562,180.88795895046658
23.7450008392334,179.7707138667031
23.7549991607666,178.675416371179
23.764999389648438,177.60133700900607
23.774999618530273,176.54778386676122
23.78499984741211,175.51408961462596
23.795000076293945,174.49962016514368
23.80500030517578,173.50376734657894
23.815000534057617,172.52594617813352
23.825000762939453,171.5655977763827
23.834999084472656,170.6221859038822
23.844999313354492,169.69519357832652
23.854999542236328,168.78412979368179
23.864999771118164,167.8885169256301
23.875,167.00789969308036
23.885000228881836,166.14184001135447
23.895000457763672,165.28991354079474
23.905000686645508,164.45171556018647
23.915000915527344,163.6268555171906
23.924999237060547,162.81495811825707
23.934999465942383,162.01565733410064
23.94499969482422,161.22860614837163
23.954999923706055,160.4534666273329
23.96500015258789,159.6899141584124
23.975000381469727,158.93763551257905
23.985000610351562,158.19632745167567
23.9950008392334,157.46569769723075
24.0049991607666,156.74546529376317
24.014999389648438,156.0353566729833
24.024999618530273,155.33510813637386
24.03499984741211,154.64446621849424
24.045000076293945,153.9631849016462
24.05500030517578,153.2910240415543
24.065000534057617,152.62775627015128
24.075000762939453,151.97315639919705
24.084999084472656,151.3270104423402
24.094999313354492,150.68910865178185
24.104999542236328,150.05924818250867
24.114999771118164,149.4372350299169
24.125,148.82287858024475
24.135000228881836,148.2159931243412
24.145000457763672,147.6164028833783
24.155000686645508,147.02393504551478
24.165000915527344,146.43842018975153
24.174999237060547,145.85969646393306
24.184999465942383,145.28760692051478
24.19499969482422,144.72199800279407
24.204999923706055,144.16272202749101
24.21500015258789,143.60963294619606
24.225000381469727,143.0625928848509
