time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.672959804534912,25.0
4.673960208892822,192.26979304722377
4.674960136413574,494.40769442603704
4.675960063934326,740.2241598946707
4.676959991455078,946.0447570800782
4.67795991897583,1124.5687860398066
4.678959846496582,1116.3853695824032
4.679959774017334,958.8377272832961
4.680960178375244,846.3628224690755
4.681960105895996,764.8662382579985
4.682960033416748,703.2440333775112
4.6839599609375,654.8179973783947
4.684959888458252,615.546823992048
4.685959815979004,582.8866892496745
4.686960220336914,555.1682381766183
4.687960147857666,531.252943493071
4.697959899902344,414.9214380900065
4.70796012878418,347.8907958984375
4.717959880828857,304.45098491850354
4.727960109710693,273.938375273205
4.737959861755371,251.25755865914482
4.747960090637207,233.67980386643183
4.757959842681885,219.60946658906482
4.767960071563721,208.05011702037993
4.777959823608398,198.34825417654855
4.787960052490234,190.0588247026716
4.797959804534912,182.86932551066081
4.807960033416748,176.55452960786366
4.817959785461426,170.94833410353888
4.827960014343262,165.9256134033203
4.8379597663879395,161.3903019496373
4.847959995269775,157.2673221043178
4.857960224151611,153.49704237438382
4.867959976196289,150.03140941801524
4.877960205078125,146.83117693946474
4.887959957122803,143.86391238258
4.897960186004639,141.10252492995488
4.907959938049316,138.52417061215354
4.917960166931152,136.10941986810593
4.92795991897583,133.84161802019392
4.937960147857666,131.70639543079196
4.947959899902344,129.6912756420317
4.95796012878418,127.78535746619815
4.967959880828857,125.97907792954217
4.977960109710693,124.26400097438267
4.987959861755371,122.63265736897786
4.997960090637207,121.07840089343843
5.007959842681885,119.59530388968331
5.017960071563721,118.17805589948382
5.027959823608398,116.82188450041271
5.037960052490234,115.52249056498209
5.047959804534912,114.2759865533738
5.057960033416748,113.0788500286284
5.067959785461426,111.9278815133231
5.077960014343262,110.82016350882394
5.0879597663879395,109.7530363900321
5.097959995269775,108.72406412760417
5.107960224151611,107.73101265316917
5.117959976196289,106.77182973225912
5.127960205078125,105.84462510971795
5.137959957122803,104.94765603201729
5.147960186004639,104.07931246076312
5.157959938049316,103.23810061500185
5.167960166931152,102.42263846624465
5.17795991897583,101.63164155142648
5.187960147857666,100.86391216459728
5.197959899902344,100.11833719526018
5.20796012878418,99.39387635730561
5.217959880828857,98.68955859229678
5.227960109710693,98.0044739314488
5.237959861755371,97.33776991707938
5.247960090637207,96.68864638918922
5.257959842681885,96.05635212489537
5.267960071563721,95.44018007914225
5.277959823608398,94.27491347903297
5.287960052490234,93.89401459466843
5.297959804534912,93.41854836600167
5.307960033416748,92.91310468401228
5.317959785461426,92.40182409740629
5.327960014343262,91.89320302690778
5.3379597663879395,91.3907719203404
5.347959995269775,90.8961620694115
5.357960224151611,90.41014947437105
5.367959976196289,89.93307874770392
5.377960205078125,89.46505837213425
5.387959957122803,89.00605908348447
5.397960186004639,88.55597229003907
5.407959938049316,87.76615429832822
5.417960166931152,87.44921531677247
5.42795991897583,87.0756299881708
5.437960147857666,86.68723838442848
5.447959899902344,86.29740489778065
5.45796012878418,85.91042355128697
5.467959880828857,85.5279796055385
5.477960109710693,85.1508290608724
5.487959861755371,84.77932597569057
5.497960090637207,84.41362542651949
5.507959842681885,84.0537727355957
5.517960071563721,83.6997500646682
5.527959823608398,83.03172505696615
5.537960052490234,82.79961673191616
5.547959804534912,82.51244010925294
5.557960033416748,82.20753885904948
5.567959785461426,81.89827650161017
5.577960014343262,81.58928996494838
5.5879597663879395,81.28251568022229
5.597959995269775,80.97887453351701
5.607960224151611,80.67883613223121
5.617959976196289,80.38264221918016
5.627960205078125,80.09041006905692
5.637959957122803,79.80218387785412
5.647960186004639,79.51796304611932
5.657959938049316,78.94109079270136
5.667960166931152,78.76834008353097
5.67795991897583,78.54248475574312
5.687960147857666,78.29883255731492
5.697959899902344,78.04983229864212
5.70796012878418,77.79980107262021
5.717959880828857,77.55057215009417
5.727960109710693,77.30305143083845
5.737959861755371,77.05772547040667
5.747960090637207,76.81487077985491
5.757959842681885,76.57464294433593
5.767960071563721,76.3371282123384
5.777959823608398,75.82292687552315
5.787960052490234,75.68833830697196
5.797959804534912,75.50306325639997
5.807960033416748,75.30021511259532
5.817959785461426,75.09151340666271
5.827960014343262,74.88104467846098
5.8379597663879395,74.67056061880929
5.847959995269775,74.46093651907785
5.857960224151611,74.25265624636695
5.867959976196289,74.04600357782273
5.877960205078125,73.84114941188267
5.887959957122803,73.63819718133836
5.897960186004639,73.4372068132673
5.907959938049316,72.9742575145903
5.917960166931152,72.86920805431548
5.92795991897583,72.715706434704
5.937960147857666,72.54504585266113
5.947959899902344,72.36830426170712
5.95796012878418,72.1893489474342
5.967959880828857,72.00984230041504
5.977960109710693,71.83062150137765
5.987959861755371,71.65215417771113
5.997960090637207,71.47472014654251
6.007959842681885,71.2984924861363
6.017960071563721,71.12358115059989
6.027959823608398,70.69860007876441
6.037960052490234,70.6139941079276
6.047959804534912,70.48281428019206
6.057960033416748,70.33487007504418
6.067959785461426,70.18072460719517
6.077960014343262,70.02407442728678
6.0879597663879395,69.86651640392485
6.097959995269775,69.70885972522554
6.107960224151611,69.55156150091263
6.117959976196289,69.39489815121605
6.127960205078125,69.23904507954916
6.137959957122803,69.08411630902971
6.147960186004639,68.93018648056757
6.157959938049316,68.53759974525089
6.167960166931152,68.46914293198358
6.17795991897583,68.3560232434954
6.187960147857666,68.22664553324381
6.197959899902344,68.09107784089588
6.20796012878418,67.95284590948195
6.217959880828857,67.81347443716867
6.227960109710693,67.67373909723192
6.237959861755371,67.53407981509254
6.247960090637207,67.39476596287318
6.257959842681885,67.25596947442918
6.267960071563721,67.11780397324335
6.277959823608398,66.75047064281645
6.287960052490234,66.6936469123477
6.297959804534912,66.59375423249745
6.307960033416748,66.47803662618001
6.317959785461426,66.35615459623791
6.327960014343262,66.23149677458264
6.3379597663879395,66.1055344536191
6.347959995269775,65.97901624043783
6.357960224151611,65.85237216041202
6.367959976196289,65.72586544581821
6.377960205078125,65.59966704958961
6.387959957122803,65.47389117649624
6.397960186004639,65.34861619131905
6.407959938049316,65.00353538876487
6.417960166931152,64.95594745817638
6.42795991897583,64.86694274175734
6.437960147857666,64.76262672061011
6.447959899902344,64.65225753784179
6.45796012878418,64.53908168247767
6.467959880828857,64.42450992039272
6.477960109710693,64.30926079522996
6.487959861755371,64.19374750228155
6.497960090637207,64.07822524479457
6.507959842681885,63.96285877227783
6.517960071563721,63.8477609361921
6.527959823608398,63.52083099910191
6.537960052490234,63.48014155796596
6.547959804534912,63.39942953018915
6.557960033416748,63.30383438836961
6.567959785461426,63.20227538517543
6.577960014343262,63.09788443247477
6.5879597663879395,62.99202398572649
6.597959995269775,62.88539212544759
6.607960224151611,62.77839040302095
6.617959976196289,62.67126711890811
6.627960205078125,62.56418582371303
6.637959957122803,62.45725814274379
6.647960186004639,62.35056076958066
6.657959938049316,62.04006146022252
6.667960166931152,62.00481528327579
6.672959804534912,61.97311958131336
7.672959804534912,54.03576014382499
7.961740016937256,52.04952606927781
7.962739944458008,157.44358687627883
7.96373987197876,371.47095867338635
7.964739799499512,577.4920648484003
7.965740203857422,761.5841102236793
7.966740131378174,926.51234261649
7.967740058898926,970.931444585891
7.968739986419678,894.788107881092
7.96973991394043,817.0346730550131
7.970739841461182,753.2861646379744
7.971739768981934,702.0436059860956
7.972740173339844,660.2220165434338
7.973740100860596,625.4029652913412
7.974740028381348,595.8814380464099
7.9757399559021,570.4591033935546
7.976739883422852,548.2770414806548
7.9867401123046875,437.2733894711449
7.996739864349365,372.3025668189639
8.006739616394043,329.7933717273531
8.016739845275879,299.731472269694
8.026740074157715,277.2657669067383
8.03674030303955,259.77823442731585
8.04673957824707,245.73002406529017
8.056739807128906,234.15565530686152
8.066740036010742,224.418788982573
8.076740264892578,216.08381402151926
8.086739540100098,208.84331545148578
8.096739768981934,202.47473569597517
8.10673999786377,196.81329178583053
8.116740226745605,191.73450001307896
8.126740455627441,187.1425671168736
8.136739730834961,182.96252154395694
8.146739959716797,179.13477296375092
8.156740188598633,175.611277117048
8.166740417480469,172.35280111403694
8.176739692687988,169.3269274757022
8.186739921569824,166.50658961704798
8.19674015045166,163.8689697992234
8.206740379333496,161.39467395600818
8.216739654541016,159.06708156040736
8.226739883422852,156.87185712541853
8.236740112304688,154.79655620029993
8.246740341186523,152.83031307402112
8.256739616394043,150.96359114873977
8.266739845275879,149.18798355829148
8.276740074157715,147.4960420880999
8.28674030303955,145.88114594959077
8.29673957824707,144.33738341558546
8.306739807128906,142.859462810698
8.316740036010742,141.44262626284646
8.326740264892578,140.08258706955684
8.336739540100098,138.77546829950242
8.346739768981934,137.51775901431128
8.35673999786377,136.30626718430292
8.366740226745605,135.13808488391695
8.376740455627441,134.0105557032994
8.386739730834961,132.9212513878232
8.396739959716797,131.86794342767624
8.406740188598633,130.84858394804456
8.416740417480469,129.86128638131277
8.426739692687988,128.9043121701195
8.436739921569824,127.97605260213216
8.44674015045166,127.07502007257371
8.456740379333496,126.19983298892066
8.466739654541016,125.34920928591774
8.476739883422852,124.5219551994687
8.486740112304688,123.7169591449556
8.496740341186523,122.93318294343494
8.506739616394043,122.169656426566
8.516739845275879,121.42547209603445
8.526740074157715,120.6997790382022
8.53674030303955,119.99177989051455
8.54673957824707,119.30072290329706
8.556739807128906,118.62590428306943
8.566740036010742,117.96665880112421
8.576740264892578,117.32236008417038
8.586739540100098,116.69241745358421
8.596739768981934,116.07627183823358
8.60673999786377,115.47339522952126
8.616740226745605,114.88328732081823
8.626740455627441,114.30547481718517
8.636739730834961,113.73950693039667
8.646739959716797,113.18495824904669
8.656740188598633,112.64142263503302
8.666740417480469,112.10851447695778
8.676739692687988,111.58586740039644
8.686739921569824,111.07313167027064
8.69674015045166,110.56997397286551
8.706740379333496,110.07607701619466
8.716739654541016,109.59113735017323
8.726739883422852,109.1148656935919
8.736740112304688,108.64698484511602
8.746740341186523,108.18723042805989
8.756739616394043,107.73534905569893
8.766739845275879,107.29109793163481
8.776740074157715,106.85424494062151
8.78674030303955,106.4245674314953
8.79673957824707,106.00185156322661
8.806739807128906,105.58589228675478
8.816740036010742,105.17649289085752
8.826740264892578,104.77346465701149
8.836739540100098,104.3766253153483
8.846739768981934,103.98579989842005
8.85673999786377,103.60082077752976
8.866740226745605,103.22152651832218
8.876740455627441,102.84776062738328
8.886739730834961,102.47937382289342
8.896739959716797,102.11622094653902
8.906740188598633,101.75816319783529
8.916740417480469,101.4050655909947
8.926739692687988,101.05679960704985
8.936739921569824,100.71323825291225
8.94674015045166,100.37426220121837
8.956740379333496,100.03975464957101
8.966739654541016,99.70960293724423
8.976739883422852,99.38369674682617
8.986740112304688,99.06193273635138
8.996740341186523,98.74420810881115
9.006739616394043,98.43042437235515
9.016739845275879,98.12048641386487
9.026740074157715,97.81430142720541
9.03674030303955,97.51178031194777
9.04673957824707,97.21283678327288
9.056739807128906,96.91738691784087
9.066740036010742,96.62534937177385
9.076740264892578,96.33664516267322
9.086739540100098,96.05119841439384
9.096739768981934,95.76893483116513
9.10673999786377,95.48978251502628
9.116740226745605,95.21367149353027
9.126740455627441,94.94053462800525
9.136739730834961,94.67030601501465
9.146739959716797,94.40292167663574
9.156740188598633,94.13832006908598
9.166740417480469,93.87644081115722
9.176739692687988,93.61722512018113
9.186739921569824,93.36061653863815
9.19674015045166,93.10656009855724
9.206740379333496,92.85500168573289
9.216739654541016,92.60588925679525
9.226739883422852,92.3591717856271
9.236740112304688,92.11480026245117
9.246740341186523,91.87272591363816
