time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.674860000610352,25.0
4.6758599281311035,110.15002114432198
4.6768598556518555,263.9557202293759
4.677859783172607,389.09056054978146
4.678860187530518,493.8651821318127
4.6798601150512695,584.7442406063988
4.6808600425720215,665.7284614199684
4.681859970092773,739.333267938523
4.682859897613525,807.2118489583333
4.683859825134277,870.4999931698753
4.6848602294921875,930.0097856794085
4.6858601570129395,901.192309134347
4.686860084533691,801.0001031784784
4.687860012054443,727.1179481143043
4.688859939575195,671.5211648123604
4.689859867095947,627.9776233491443
4.699860095977783,459.40486871628536
4.709859848022461,373.7358426048642
4.719860076904297,321.914840843564
4.729859828948975,286.93082239060175
4.7398600578308105,261.55544121151877
4.749859809875488,242.20856850033715
4.759860038757324,226.90327370053245
4.769859790802002,214.44148243495397
4.779860019683838,204.05599892025901
4.789859771728516,195.2331425621396
4.799860000610352,187.6168308439709
4.8098602294921875,180.95307907831102
4.819859981536865,175.0561965215774
4.829860210418701,169.78739104498
4.839859962463379,165.04081733340308
4.849860191345215,160.7342642284575
4.859859943389893,156.8027949378604
4.8698601722717285,153.1943315051851
4.879859924316406,149.86652784801666
4.889860153198242,146.78452475411552
4.89985990524292,143.91930334908622
4.909860134124756,141.24646907988048
4.919859886169434,138.7453229995001
4.9298601150512695,136.39817468552363
4.939859867095947,134.18978140694753
4.949860095977783,132.10694093250092
4.959859848022461,130.13813665480842
4.969860076904297,128.2732802254813
4.979859828948975,126.5034849076044
4.9898600578308105,124.82089006333123
4.999859809875488,123.21851357959565
5.009860038757324,121.69013101486932
5.019859790802002,120.23017369224911
5.029860019683838,118.8336425054641
5.039859771728516,117.49603587559291
5.049860000610352,116.21328855242048
5.0598602294921875,114.9817182086763
5.069859981536865,113.79798315139044
5.079860210418701,112.6590400150844
5.089859962463379,111.56211275373187
5.099860191345215,110.50466254098075
5.109859943389893,109.48436344691686
5.1198601722717285,108.49907771519253
5.129859924316406,107.54683983212425
5.139860153198242,106.62583629063198
5.14985990524292,105.73439234778995
5.159860134124756,104.87095938183012
5.169859886169434,104.03409914289202
5.1798601150512695,103.22247997465588
5.189859867095947,102.43485861278715
5.199860095977783,101.67008036658878
5.209859848022461,100.9270683833531
5.219860076904297,100.20481423877534
5.229859828948975,99.5023764292399
5.2398600578308105,98.81887266976493
5.249859809875488,98.15347357250396
5.259860038757324,97.5054021744501
5.269859790802002,96.87392801557269
5.279860019683838,95.68233940487816
5.289859771728516,95.2912059420631
5.299860000610352,94.80369618733724
5.3098602294921875,94.28571039835612
5.319859981536865,93.76187388102214
5.329860210418701,93.24085041227795
5.339859962463379,92.7262377966018
5.349860191345215,92.21969428289505
5.359859943389893,91.72200738816034
5.3698601722717285,91.23352417718796
5.379859924316406,90.75435100737072
5.389860153198242,90.28445474533808
5.39985990524292,89.82371911548432
5.409860134124756,89.01655208042689
5.419859886169434,88.69175930931455
5.4298601150512695,88.30925058637347
5.439859867095947,87.91169716971261
5.449860095977783,87.51272969927106
5.459859848022461,87.11672317868187
5.469860076904297,86.72539567493257
5.479859828948975,86.3395150684175
5.4898600578308105,85.95944039481027
5.499859809875488,85.58532812935965
5.509860038757324,85.21722317650205
5.519859790802002,84.85510430108933
5.529860019683838,84.1728485834031
5.539859771728516,83.93512667701359
5.549860000610352,83.64128806704566
5.5598602294921875,83.32941042582193
5.569859981536865,83.01311959766207
5.579860210418701,82.69714306422642
5.589859962463379,82.38345300583612
5.599860191345215,82.07298785618373
5.609859943389893,81.76622494288853
5.6198601722717285,81.46341009594146
5.629859924316406,81.16466149829682
5.639860153198242,80.87002378191266
5.64985990524292,80.57949465797061
5.659860134124756,79.99064443679083
5.669859886169434,79.81380769638788
5.6798601150512695,79.58285386221749
5.689859867095947,79.3337787083217
5.699860095977783,79.07927271525065
5.709859848022461,78.82373502822149
5.719860076904297,78.56903641110375
5.729859828948975,78.31609758649553
5.7398600578308105,78.06541535513742
5.749859809875488,77.81726969764347
5.759860038757324,77.57182035900297
5.769859790802002,77.32915244329543
5.779860019683838,76.80447209676107
5.789859771728516,76.66675380525135
5.799860000610352,76.47738560267857
5.8098602294921875,76.27011913117909
5.819859981536865,76.0569004058838
5.829860210418701,75.84189509437198
5.839859962463379,75.62688707624163
5.849860191345215,75.41276926313128
5.859859943389893,75.20003405979702
5.8698601722717285,74.9889704204741
5.879859924316406,74.77975213187081
5.889860153198242,74.57248406183152
5.89985990524292,74.36722708202544
5.909860134124756,73.89499538966588
5.919859886169434,73.7875452859061
5.9298601150512695,73.63072282700311
5.939859867095947,73.45642229715983
5.949860095977783,73.27593407403855
5.959859848022461,73.09319877624512
5.969860076904297,72.90991125560942
5.979859828948975,72.72692458743141
5.9898600578308105,72.5447149004255
5.999859809875488,72.36356649852934
6.009860038757324,72.18365640186128
6.019859790802002,72.00509598141625
6.029860019683838,71.57169694446382
6.039859771728516,71.48518509637742
6.049860000610352,71.35121639796665
6.0598602294921875,71.20017071678525
6.069859981536865,71.04281216575986
6.079860210418701,70.88290833972749
6.089859962463379,70.72208598908924
6.099860191345215,70.56117026919411
6.109859943389893,70.40062581016903
6.1198601722717285,70.2407353355771
6.129859924316406,70.08167621067592
6.139860153198242,69.92356578281948
6.14985990524292,69.76647858392624
6.159860134124756,69.3661995660691
6.169859886169434,69.29622488475981
6.1798601150512695,69.1807421548026
6.189859867095947,69.04869813464937
6.199860095977783,68.9103514171782
6.209859848022461,68.76929462977819
6.219860076904297,68.62708158947173
6.229859828948975,68.48450239272344
6.2398600578308105,68.34200633821034
6.249859809875488,68.19986606779553
6.259860038757324,68.05825729370117
6.269859790802002,67.91729676382882
6.279860019683838,67.5428240821475
6.289859771728516,67.48475777762276
6.299860000610352,67.38280946640741
6.3098602294921875,67.26473989940826
6.319859981536865,67.14039308457147
6.329860210418701,67.01322101411365
6.339859962463379,66.88472293672108
6.349860191345215,66.75566329956055
6.359859943389893,66.62647852216448
6.3698601722717285,66.49743726821173
6.379859924316406,66.3687136332194
6.389860153198242,66.24042365664528
6.39985990524292,66.11264793759301
6.409860134124756,65.76090764545259
6.419859886169434,65.71229644048782
6.4298601150512695,65.62148708161854
6.439859867095947,65.51507946196057
6.449860095977783,65.40250705537342
6.459859848022461,65.2870777856736
6.469860076904297,65.17022779555548
6.479859828948975,65.05269125075567
6.4898600578308105,64.93488831293016
6.499859809875488,64.81707838149298
6.509860038757324,64.6994301387242
6.519859790802002,64.58205788021996
6.529860019683838,64.24885305677141
6.539859771728516,64.20730095817929
6.549860000610352,64.1249718893142
6.5598602294921875,64.02748047964913
6.569859981536865,63.923914609636576
6.579860210418701,63.8174659093221
6.589859962463379,63.70952175685338
6.599860191345215,63.60079374767485
6.609859943389893,63.49169069925944
6.6198601722717285,63.38246601649693
6.629859924316406,63.27328616550991
6.639860153198242,63.16426414308094
6.64985990524292,63.055479195004416
6.659860134124756,62.739048276628765
6.669859886169434,62.70306650797526
6.674860000610352,62.67073781149728
7.674860000610352,54.581907199677964
7.966489791870117,52.539141981942315
7.967490196228027,106.18732319786434
7.968490123748779,215.13615330287388
7.969490051269531,320.0093300229027
7.970489978790283,413.7193394978841
7.971489906311035,497.67385646275113
7.972489833831787,573.9374303908576
7.973490238189697,644.1283854166667
7.974490165710449,709.4240609305245
7.975490093231201,770.685890125093
7.976490020751953,828.5584834507533
7.977489948272705,829.8807628813244
7.978489875793457,773.3944670177641
7.979489803314209,718.7852905273437
7.980490207672119,673.3921582903181
7.981490135192871,636.0147678920201
7.991489887237549,479.8826567876907
8.001489639282227,397.82664882114955
8.011489868164062,347.3912544613793
8.021490097045898,313.03033432733446
8.031490325927734,287.94874783470516
8.041489601135254,268.7319364275251
8.05148983001709,253.46971947806222
8.061490058898926,241.00383787609283
8.071490287780762,230.5887838091169
8.081489562988281,221.72279539562408
8.091489791870117,214.05626929146902
8.101490020751953,207.33865160260882
8.111490249633789,201.3860076177688
8.121489524841309,196.060398937407
8.131489753723145,191.25637355986095
8.14148998260498,186.8918800354004
8.151490211486816,182.9020450047084
8.161490440368652,179.23481216430665
8.171489715576172,175.84784858340308
8.181489944458008,172.7063088189988
8.191490173339844,169.78119964599608
8.20149040222168,167.04814816429501
8.2114896774292,164.48649313790457
8.221489906311035,162.0785765511649
8.231490135192871,159.80919247581846
8.241490364074707,157.6651695251465
8.251489639282227,155.63502858479816
8.261489868164062,153.70870822724842
8.271490097045898,151.87735083443778
8.281490325927734,150.13312058221726
8.291489601135254,148.4690596444266
8.30148983001709,146.8789633251372
8.311490058898926,145.35727913266138
8.321490287780762,143.8990250360398
8.331489562988281,142.49971128191268
8.341489791870117,141.15528651646204
8.351490020751953,139.86207842145646
8.361490249633789,138.61675331479026
8.371489524841309,137.41627655029296
8.381489753723145,136.25787974766322
8.39148998260498,135.13902980259488
8.401490211486816,134.05740530831474
8.411490440368652,133.0108745393299
8.421489715576172,131.99747601463682
8.431489944458008,131.01539902460007
8.441490173339844,130.06297389439175
8.45149040222168,129.13865294683546
8.4614896774292,128.24100347246443
8.471489906311035,127.36869330633255
8.481490135192871,126.52048459734236
8.491490364074707,125.69522430783226
8.501489639282227,124.89183587573824
8.511489868164062,124.10931447347005
8.521490097045898,123.34671972365607
8.531490325927734,122.60317097618466
8.541489601135254,121.87784178597586
8.55148983001709,121.16995569864909
8.561490058898926,120.47878312610445
8.571490287780762,119.803637332008
8.581489562988281,119.14387094406854
8.591489791870117,118.49887219383604
8.601490020751953,117.86806411743164
8.611490249633789,117.25090199425107
8.621489524841309,116.64686771574475
8.631489753723145,116.05547358194987
8.64148998260498,115.47625469026111
8.651490211486816,114.9087710244315
8.661490440368652,114.35260456630162
8.671489715576172,113.80735715230306
8.681489944458008,113.27265056428455
8.691490173339844,112.74812476748512
8.70149040222168,112.23343620300292
8.7114896774292,111.72825749715169
8.721489906311035,111.23227671668643
8.731490135192871,110.74519435337612
8.741490364074707,110.26672666640509
8.751489639282227,109.79659990583147
8.761489868164062,109.33455398196266
8.771490097045898,108.88033881414505
8.781490325927734,108.43371522086007
8.791489601135254,107.99445410228911
8.80148983001709,107.56233562287831
8.811490058898926,107.13714888436454
8.821490287780762,106.71869130815779
8.831489562988281,106.30676827203659
8.841489791870117,105.90119267418271
8.851490020751953,105.50178535098121
8.861490249633789,105.1083730788458
8.871489524841309,104.72078964596703
8.881489753723145,104.3388750893729
8.89148998260498,103.96247498648508
8.901490211486816,103.59144096374511
8.911490440368652,103.22562993367514
8.921489715576172,102.86490316845122
8.931489944458008,102.50912837073916
8.941490173339844,102.15817618597121
8.95149040222168,101.81192299979074
8.9614896774292,101.47024857657296
8.971489906311035,101.13303760346912
8.981490135192871,100.80017821902321
8.991490364074707,100.47156170436314
9.001489639282227,100.14708382742745
9.011489868164062,99.82664337158204
9.021490097045898,99.51014264424641
9.031490325927734,99.19748700459799
9.041489601135254,98.88858419145856
9.05148983001709,98.58334630330404
9.061490058898926,98.28168587457566
9.071490287780762,97.98352083478655
9.081489562988281,97.6887697492327
9.091489791870117,97.39735399881998
9.101490020751953,97.1091982341948
9.111490249633789,96.82422837756928
9.121489524841309,96.54237287612189
9.131489753723145,96.26356250217982
9.14148998260498,95.98772980826242
9.151490211486816,95.71480929056803
9.161490440368652,95.44473738897415
9.171489715576172,95.17745223272415
9.181489944458008,94.91289485749745
9.191490173339844,94.6510052453904
9.20149040222168,94.39172824677966
9.2114896774292,94.13500818525041
9.221489906311035,93.88079198201497
9.231490135192871,93.62902719406854
