time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.673500061035156,25.0
4.674499988555908,2972.853547365127
4.67549991607666,2281.501686840101
4.676499843597412,1830.2295268801965
4.677499771118164,1548.9452403465727
4.678500175476074,1369.1959409360531
4.679500102996826,1236.1438950634508
4.680500030517578,1133.7832755552308
4.68149995803833,1052.4644609308568
4.682499885559082,986.126944913165
4.683499813079834,930.8146632188032
4.684500217437744,883.8521252413726
4.685500144958496,843.3709212091954
4.686500072479248,808.0284221300283
4.6875,776.8351227752386
4.688499927520752,749.0453134595853
4.698500156402588,584.1951684238148
4.708499908447266,500.7256614587024
4.718500137329102,443.16770841637435
4.728499889373779,401.13757884745695
4.738500118255615,369.0901148097585
4.748499870300293,343.80920806907835
4.758500099182129,323.30691309184266
4.768499851226807,306.2935191044191
4.778500080108643,291.9002488555101
4.78849983215332,279.52369395837763
4.798500061035156,268.73363328214316
4.808499813079834,259.216080945996
4.81850004196167,250.73694996390483
4.828499794006348,243.1182416597281
4.838500022888184,236.22213492534058
4.848499774932861,229.94011558480815
4.858500003814697,224.18542726131793
4.868500232696533,218.88774590986026
4.878499984741211,213.9893453746516
4.888500213623047,209.44230439639506
4.898499965667725,205.20643781804714
4.9085001945495605,201.24774280643246
4.918499946594238,197.5372099007789
4.928500175476074,194.0499108416153
4.938499927520752,190.76428639014742
4.948500156402588,187.66156968904642
4.958499908447266,184.72534871696075
4.968500137329102,181.94118854410254
4.978499889373779,179.29634479456388
4.988500118255615,176.7795111093211
4.998499870300293,174.38062466875857
5.008500099182129,172.09068937294427
5.018499851226807,169.9016458362859
5.028500080108643,167.8062396636986
5.03849983215332,165.79793098201736
5.048500061035156,163.87080196458467
5.058499813079834,162.01948765345983
5.06850004196167,160.2391052592098
5.078499794006348,158.52520926108616
5.088500022888184,156.87373349744087
5.098499774932861,155.28096007147434
5.108500003814697,153.743471798713
5.118500232696533,152.2581299704669
5.128499984741211,150.82204346718072
5.138500213623047,149.4325427735113
5.148499965667725,148.08716120182882
5.1585001945495605,146.78361021057728
5.168499946594238,145.51977061576585
5.178500175476074,144.2936700084222
5.188499927520752,143.10347454275765
5.198500156402588,141.9474717512873
5.208499908447266,140.82406670418277
5.218500137329102,139.73176523959737
5.228499889373779,138.66916900427162
5.238500118255615,137.63496753003503
5.248499870300293,136.62793175199224
5.258500099182129,135.64690363992818
5.268499851226807,134.6907968672495
5.278500080108643,132.82601641527378
5.28849983215332,132.2842968849188
5.298500061035156,131.55060412463868
5.308499813079834,130.76716921136673
5.31850004196167,129.97396707570832
5.328499794006348,129.18460551266946
5.338500022888184,128.40469114111846
5.348499774932861,127.63680869381444
5.358500003814697,126.88218826789885
5.368500232696533,126.1413811577691
5.378499984741211,125.41456519232855
5.388500213623047,124.70170353365413
5.398499965667725,124.00263173167488
5.4085001945495605,122.7471515197062
5.418499946594238,122.28015812580458
5.428500175476074,121.70161511802529
5.438499927520752,121.09869623508582
5.448500156402588,120.49324581177957
5.458499908447266,119.89209943960223
5.468500137329102,119.29792663389684
5.478499889373779,118.71192231470225
5.488500118255615,118.13464721656621
5.498499870300293,117.56634970713274
5.508500099182129,117.0071056305416
5.518499851226807,116.45688984958133
5.528500080108643,115.3882708098973
5.53849983215332,115.05434584960015
5.548500061035156,114.6100835648794
5.558499813079834,114.13664854573014
5.56850004196167,113.65610710599616
5.578499794006348,113.17586895055331
5.588500022888184,112.69900246272012
5.598499774932861,112.22696238292137
5.608500003814697,111.76048980043949
5.618500232696533,111.29996670977418
5.628499984741211,110.84557949190147
5.638500213623047,110.39739969474118
5.648499965667725,109.9554282698051
5.6585001945495605,109.03116993460796
5.668499946594238,108.78670241629095
5.678500175476074,108.43728710932886
5.688499927520752,108.0588004010605
5.698500156402588,107.67171974210963
5.708499908447266,107.28293152316807
5.718500137329102,106.89533865677076
5.728499889373779,106.51036632880962
5.738500118255615,106.12878344154502
5.748499870300293,105.7510232038779
5.758500099182129,105.37733244373324
5.768499851226807,105.00784513397102
5.778500080108643,104.18222502047422
5.78849983215332,103.99573397474224
5.798500061035156,103.70922852139174
5.808499813079834,103.39405742596246
5.81850004196167,103.0695209113919
5.828499794006348,102.74214109505836
5.838500022888184,102.41468960970347
5.848499774932861,102.08854686249771
5.858500003814697,101.76447390140409
5.868500232696533,101.44291670288179
5.878499984741211,101.12414435446487
5.888500213623047,100.80831977227197
5.898499965667725,100.49553679266575
5.9085001945495605,99.75096400831112
5.918499946594238,99.60902186225782
5.928500175476074,99.37174367291946
5.938499927520752,99.10652617946864
5.948500156402588,98.83160724481307
5.958499908447266,98.5531573767745
5.968500137329102,98.2738084454295
5.978499889373779,97.99487867521141
5.988500118255615,97.71710454777886
5.998499870300293,97.44092454859819
6.008500099182129,97.16661173271935
6.018499851226807,96.89433813924062
6.028500080108643,96.20988254446202
6.03849983215332,96.09867379094108
6.048500061035156,95.89599371208716
6.058499813079834,95.66604517953286
6.06850004196167,95.42621958553116
6.078499794006348,95.18241635507827
6.088500022888184,94.93716209797992
6.098499774932861,94.69173211683761
6.108500003814697,94.44684462428363
6.118500232696533,94.2029339306659
6.128499984741211,93.96027548423069
6.138500213623047,93.71904812882727
6.148499965667725,93.47936899267357
6.1585001945495605,92.84632690152884
6.168499946594238,92.75923852783572
6.178500175476074,92.58454278555226
6.188499927520752,92.38342369927301
6.198500156402588,92.17245656400581
6.208499908447266,91.95726769202962
6.218500137329102,91.74027047478063
6.228499889373779,91.52268688406623
6.238500118255615,91.30520831718647
6.248499870300293,91.08825716464158
6.258500099182129,90.87210419208645
6.268499851226807,90.6569279146663
6.278500080108643,90.0640395922095
6.28849983215332,89.99422414466818
6.298500061035156,89.84002634222905
6.308499813079834,89.66012285481955
6.31850004196167,89.47042120070685
6.328499794006348,89.27632857342155
6.338500022888184,89.0801708772159
6.348499774932861,88.88313112381455
6.358500003814697,88.68588295473083
6.368500232696533,88.48883956828445
6.378499984741211,88.29226986170715
6.388500213623047,88.09635323822182
6.398499965667725,87.90121183734182
6.4085001945495605,87.34378790476966
6.418499946594238,87.28754813726977
6.428500175476074,87.15021453765154
6.438499927520752,86.98802084140677
6.448500156402588,86.81621010593636
6.458499908447266,86.6399639703429
6.468500137329102,86.46151232268895
6.478499889373779,86.28199073174463
6.488500118255615,86.10204682526765
6.498499870300293,85.92208054961351
6.508500099182129,85.74235249791106
6.518499851226807,85.56303752919354
6.528500080108643,85.03459136340084
6.53849983215332,84.98840789910257
6.548500061035156,84.86391912620354
6.558499813079834,84.71527413319929
6.56850004196167,84.55715895672233
6.578499794006348,84.39457119619495
6.588500022888184,84.22966685623088
6.598499774932861,84.06354506558212
6.608500003814697,83.89683731667309
6.618500232696533,83.72993379277166
6.628499984741211,83.56309034674797
6.638500213623047,83.39648182610175
6.648499965667725,83.23022956876979
6.6585001945495605,82.72807810834566
6.668499946594238,82.6896966139836
6.673500061035156,82.64131022689024
7.673500061035156,69.25595280192427
7.963089942932129,66.24040812681952
7.964089870452881,2111.350424284297
7.965089797973633,1995.272647318476
7.966090202331543,1686.2504955704069
7.967090129852295,1484.5843567678808
7.968090057373047,1335.8742886151856
7.969089984893799,1223.3944116709183
7.970089912414551,1134.2121036728493
7.971089839935303,1061.7058993085082
7.972089767456055,1001.4966217064083
7.973090171813965,950.5977175158258
7.974090099334717,906.9132739792966
7.975090026855469,868.9336602750909
7.976089954376221,835.5457808883102
7.977089881896973,805.9115476947072
7.978089809417725,779.3879931991243
7.9880900382995605,618.9800612953514
7.998089790344238,533.4342506968065
8.008090019226074,478.6619663598947
8.01809024810791,438.1335518188938
8.02808952331543,406.9255067301986
8.038089752197266,382.12127457184044
8.048089981079102,361.88858977971614
8.058090209960938,345.02292220734864
8.068090438842773,330.70367853765856
8.078089714050293,318.35533544608165
8.088089942932129,307.5640916889217
8.098090171813965,298.025798333385
8.1080904006958,289.5123692149929
8.11808967590332,281.8495679236864
8.128089904785156,274.90199721517297
8.138090133666992,268.56276430114144
8.148090362548828,262.74624758350603
8.158089637756348,257.3829452041776
8.168089866638184,252.41575468010012
8.17809009552002,247.79724372523532
8.188090324401855,243.48762329978106
8.198089599609375,239.45321591839317
8.208089828491211,235.66528547521983
8.218090057373047,232.09913840549783
8.228090286254883,228.73340947503675
8.238089561462402,225.54950598199892
8.248089790344238,222.53115976208193
8.258090019226074,219.66406666358492
8.26809024810791,216.9355888568535
8.27808952331543,214.33451700246613
8.288089752197266,211.85087097583173
8.298089981079102,209.4757281567955
8.308090209960938,207.20108974511572
8.318090438842773,205.01975928989216
8.328089714050293,202.92524379000733
8.338089942932129,200.9116685655382
8.348090171813965,198.97370509279557
8.3580904006958,197.106505009773
8.36808967590332,195.30565038379717
8.378089904785156,193.56710212228882
8.388090133666992,191.887164069051
8.398090362548828,190.26244191049358
8.408089637756348,188.68981533382126
8.418089866638184,187.16640885887233
8.42809009552002,185.68956881730014
8.438090324401855,184.25684163503726
8.448089599609375,182.86595249536447
8.458089828491211,181.51479339022936
8.468090057373047,180.20140221005394
8.478090286254883,178.9239552354416
8.488089561462402,177.6807503675027
8.498089790344238,176.47019898522018
8.508090019226074,175.29081523085037
8.51809024810791,174.14121008171605
8.52808952331543,173.0200786057153
8.538089752197266,171.92619738935613
8.548089981079102,170.85841667192594
8.558090209960938,169.815654163548
8.568090438842773,168.79689044332468
8.578089714050293,167.80116414987762
8.588089942932129,166.8275675986269
8.598090171813965,165.875243171813
8.6080904006958,164.94337891270874
8.61808967590332,164.03120698013365
8.628089904785156,163.13799873519287
8.638090133666992,162.26306316119113
8.648090362548828,161.40574398026354
8.658089637756348,160.56541783108642
8.668089866638184,159.7414917315125
8.67809009552002,158.9334010025451
8.688090324401855,158.14060782665388
8.698089599609375,157.36259996755865
8.708089828491211,156.59888784072658
8.718090057373047,155.84900518231382
8.728090286254883,155.1125059697273
8.738089561462402,154.38896336054495
8.748089790344238,153.67797010772082
8.758090019226074,152.97913576848381
8.76809024810791,152.29208672740472
8.77808952331543,151.616465031515
8.788089752197266,150.9519272946266
8.798089981079102,150.29814410912476
8.808090209960938,149.65479950389445
8.818090438842773,149.02158962950415
8.828089714050293,148.39822383081923
8.838089942932129,147.78442056415122
8.848090171813965,147.17991184917977
8.8580904006958,146.58443672947152
8.86808967590332,145.9977476966264
8.878089904785156,145.41960291671464
8.888090133666992,144.84977167407763
8.898090362548828,144.28803069214882
8.908089637756348,143.73416482546253
8.918089866638184,143.1879672557228
8.92809009552002,142.6492365161668
8.938090324401855,142.11778068974985
8.948089599609375,141.59341293415696
8.958089828491211,141.07595398456692
8.968090057373047,140.5652283476053
8.978090286254883,140.0610688455341
8.988089561462402,139.56331261413527
8.998089790344238,139.0718024867282
9.008090019226074,138.58638618682608
9.01809024810791,138.1069161205335
9.02808952331543,137.63325079516397
9.038089752197266,137.16525088632457
9.048089981079102,136.70278338996732
9.058090209960938,136.24571892355576
9.068090438842773,135.79393132239332
9.078089714050293,135.3473004307246
9.088089942932129,134.9057064849323
9.098090171813965,134.46903564960598
9.1080904006958,134.03717735330895
9.11808967590332,133.61002314676412
9.128089904785156,133.18746887114764
9.138090133666992,132.76941333173895
9.148090362548828,132.3557575367115
9.158089637756348,131.9464059312147
9.168089866638184,131.54126546316226
9.17809009552002,131.1402449604245
9.188090324401855,130.74325848706997
9.198089599609375,130.35021906915435
9.208089828491211,129.96104408085392
9.218090057373047,129.5756529147032
9.228090286254883,129.19396711999687
9.238089561462402,128.81591024132092
