time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,1849.157834616594
11.001999855041504,1571.5745301815386
11.003000259399414,1350.3364681044943
11.003999710083008,1211.1069059410875
11.005000114440918,1113.3063758071587
11.005999565124512,1036.1462429193682
11.006999969482422,973.4731030937766
11.008000373840332,921.3822382159244
11.008999824523926,877.2713160231541
11.010000228881836,839.3361895295227
11.01099967956543,806.2851568589675
11.01200008392334,777.1682709916649
11.012999534606934,751.2708364612121
11.013999938964844,728.0445012445082
11.015000343322754,707.0612825908358
11.024999618530273,577.0846407451327
11.03499984741211,507.33326885197437
11.045000076293945,458.22750478039524
11.055000305175781,421.7606998227351
11.0649995803833,393.5549726767334
11.074999809265137,371.0315777352608
11.085000038146973,352.5787009864167
11.095000267028809,337.1400254299311
11.104999542236328,323.9960927950282
11.114999771118164,312.6409048413473
11.125,302.70869685927755
11.135000228881836,293.9286904194458
11.145000457763672,286.09617084667525
11.154999732971191,279.0534413171193
11.164999961853027,272.6769721137153
11.175000190734863,266.86853472997274
11.1850004196167,261.5489519391741
11.194999694824219,256.6536258412056
11.204999923706055,252.12926692486892
11.21500015258789,247.931474203858
11.225000381469727,244.02292274250195
11.234999656677246,240.37197474611588
11.244999885559082,236.95161377091526
11.255000114440918,233.73861148341172
11.265000343322754,230.71287564301437
11.274999618530273,227.85692357346585
11.28499984741211,225.15546493703275
11.295000076293945,222.59506022135417
11.305000305175781,220.16384445501834
11.3149995803833,217.8512984572084
11.324999809265137,215.64806084665312
11.335000038146973,213.54576692819055
11.345000267028809,211.53692132859004
11.354999542236328,209.6147814899886
11.364999771118164,207.7732679578993
11.375,206.0068782538243
11.385000228881836,204.31062548717404
11.395000457763672,202.67997174944196
11.404999732971191,201.11078167350925
11.414999961853027,199.59927696176126
11.425000190734863,198.14199557142192
11.4350004196167,196.73576345984358
11.444999694824219,195.37766002559877
11.454999923706055,194.0649943656662
11.46500015258789,192.79528515182113
11.475000381469727,191.56623450039194
11.484999656677246,190.3757165471983
11.494999885559082,189.22175823739326
11.505000114440918,188.10252657866533
11.515000343322754,187.01631547231523
11.524999618530273,185.9615347864406
11.53499984741211,184.9367009861399
11.545000076293945,183.94042636585885
11.555000305175781,182.97141441985323
11.5649995803833,182.02844934441876
11.574999809265137,181.11039070250496
11.585000038146973,180.21616753472222
11.595000267028809,179.3447737436446
11.604999542236328,178.4952596928257
11.614999771118164,177.66673486411165
11.625,176.85835561600942
11.635000228881836,176.06932765415738
11.645000457763672,175.29889963024598
11.654999732971191,174.54636078918872
11.664999961853027,173.81103946746342
11.675000190734863,173.09229753628338
11.6850004196167,172.3895313150488
11.694999694824219,171.70216607679856
11.704999923706055,171.0296591484087
11.71500015258789,170.37149231925844
11.725000381469727,169.7271707755368
11.734999656677246,169.09622909303695
11.744999885559082,168.47822000585717
11.755000114440918,167.87271625406348
11.765000343322754,167.27931443125752
11.774999618530273,166.69762621682787
11.78499984741211,166.12728096406207
11.795000076293945,165.56792626067354
11.805000305175781,165.01922345150626
11.8149995803833,164.4808500467244
11.824999809265137,163.95249554208075
11.835000038146973,163.4338647336376
11.845000267028809,162.92467328891192
11.854999542236328,162.424647629234
11.864999771118164,161.93352743481833
11.875,161.4510629355502
11.885000228881836,160.97701241629466
11.895000457763672,160.51114476002803
11.904999732971191,160.05323698428754
11.914999961853027,159.60307677392245
11.925000190734863,159.16045816642085
11.9350004196167,158.72518141696784
11.944999694824219,158.29705864869547
11.954999923706055,157.87590476661043
11.96500015258789,157.46154402475509
11.975000381469727,157.05380411299447
11.984999656677246,156.65252135054055
11.994999885559082,156.25753732625049
12.005000114440918,155.86869824467874
12.015000343322754,155.4858570747635
12.024999618530273,155.10886999982284
12.03499984741211,154.73759938973149
12.045000076293945,154.37191062806144
12.055000305175781,154.01167552022437
12.0649995803833,153.65676898913048
12.074999809265137,153.3070696184154
12.085000038146973,152.96246055551126
12.095000267028809,152.62282864663607
12.104999542236328,152.28806394200745
12.114999771118164,151.9580595055405
12.125,151.6327115670894
12.135000228881836,151.31192122478873
12.145000457763672,150.99559040718339
12.154999732971191,150.68362563083502
12.164999961853027,150.37593413199426
12.175000190734863,150.07242651007343
12.1850004196167,149.7730194022596
12.194999694824219,149.47762656006412
12.204999923706055,149.18616548568482
12.21500015258789,148.89855899248533
12.225000381469727,148.6147290807192
12.234999656677246,148.3345998751063
12.244999885559082,148.05810012298377
12.255000114440918,147.7851585336283
12.265000343322754,147.51570251880048
12.274999618530273,147.2496693237028
12.28499984741211,146.98699001044102
12.295000076293945,146.72760256812685
12.305000305175781,146.47144370911613
12.3149995803833,146.21845206262844
12.324999809265137,145.96856966256556
12.335000038146973,145.72173777815976
12.345000267028809,145.47790003147256
12.354999542236328,145.2370020652304
12.364999771118164,144.99898917961553
12.375,144.76380908992016
12.385000228881836,144.53141151826128
12.395000457763672,144.30174559854868
12.404999732971191,144.07476219817354
12.414999961853027,143.85041395952913
12.425000190734863,143.62865398519435
12.4350004196167,143.40943756795525
12.444999694824219,143.19271854391985
12.454999923706055,142.9784538770749
12.46500015258789,142.7666020538261
12.475000381469727,142.55711957105433
12.484999656677246,142.34996621960144
12.494999885559082,142.14510275220115
12.505000114440918,141.94248878323302
12.515000343322754,141.7420878438452
12.524999618530273,141.54385986328126
12.53499984741211,141.34777073935857
12.545000076293945,141.15378241506565
12.555000305175781,140.96186120342506
12.5649995803833,140.7719722133645
12.574999809265137,140.58408099669717
12.585000038146973,140.3981543543117
12.595000267028809,140.21416097628017
12.604999542236328,140.03206918937008
12.614999771118164,139.85184509554148
12.625,139.67346149885736
12.635000228881836,139.49688577111345
12.645000457763672,139.32208986866232
12.654999732971191,139.14904478596452
12.664999961853027,138.97772266967496
12.675000190734863,138.80809422015062
12.6850004196167,138.64013341440906
12.694999694824219,138.47381304959322
12.704999923706055,138.30910806807262
12.71500015258789,138.1459899210335
12.725000381469727,137.98443671332464
12.734999656677246,137.8244209964259
12.744999885559082,137.66591999633513
12.755000114440918,137.5089092055686
12.765000343322754,137.3533649539731
12.774999618530273,137.19926452290716
12.78499984741211,137.04658469202298
12.795000076293945,136.89530444848023
12.805000305175781,136.7454004231494
12.8149995803833,136.59685200109504
12.824999809265137,136.44963773351137
12.835000038146973,136.3037372338258
12.845000267028809,136.15913011200573
12.854999542236328,136.01579627558218
12.864999771118164,135.87371622721355
12.875,135.7328697775497
12.885000228881836,135.59323861950378
12.895000457763672,135.4548052106585
12.904999732971191,135.31754941010422
12.914999961853027,135.18145392800676
12.925000190734863,135.04650080328355
12.9350004196167,134.91267240355614
12.944999694824219,134.77995318977202
12.954999923706055,134.64832362306902
12.96500015258789,134.5177691193665
12.975000381469727,134.38827294935714
12.984999656677246,134.25981943904677
12.994999885559082,134.13239145430308
13.0,134.06893272486403
14.0,124.94513581983087
15.0,118.45163064208431
16.0,112.74315678948989
17.0,107.37664047898619
18.0,102.48122156882772
19.0,97.90836481280337
20.0,93.61254675555932
21.0,89.56274020309621
22.0,85.7314086637259
23.0,82.27459312663868
23.000999450683594,1304.1937607676534
23.00200080871582,1370.2937293089437
23.003000259399414,1252.177070641896
23.003999710083008,1158.9416755243765
23.0049991607666,1087.07474899465
23.006000518798828,1027.3250770620748
23.006999969482422,976.8495820821819
23.007999420166016,933.6157902239672
23.009000778198242,896.134997337151
23.010000228881836,863.2942603424833
23.01099967956543,834.2469386371085
23.011999130249023,808.3390104886356
23.01300048828125,785.0581999694409
23.013999938964844,763.9981164633822
23.014999389648438,744.8325902545263
23.024999618530273,622.6336541485084
23.03499984741211,556.3400069671424
23.045000076293945,509.2396287982967
23.05500030517578,474.00797689355693
23.065000534057617,446.60731627449155
23.075000762939453,424.6329023365531
23.084999084472656,406.5686538246483
23.094999313354492,391.4138896500983
23.104999542236328,378.4829000944453
23.114999771118164,367.29089597671754
23.125,357.4858746517813
23.135000228881836,348.8062692655187
23.145000457763672,341.0536952981062
23.155000686645508,334.0749348404726
23.165000915527344,327.74970462306015
23.174999237060547,321.98218843282757
23.184999465942383,316.69503931577515
23.19499969482422,311.82507578185897
23.204999923706055,307.32012123575015
23.21500015258789,303.1366670292792
23.225000381469727,299.23810866306155
23.235000610351562,295.5933995737781
23.2450008392334,292.1760118618574
23.2549991607666,288.9631272296516
23.264999389648438,285.93499497740174
23.274999618530273,283.0744240620239
23.28499984741211,280.36637180181316
23.295000076293945,277.79761097879907
23.30500030517578,275.35645955403646
23.315000534057617,273.0325583667712
23.325000762939453,270.8166817732138
23.334999084472656,268.7005871277548
23.344999313354492,266.6768835919785
23.354999542236328,264.73892210530045
23.364999771118164,262.8807043097187
23.375,261.0968033701925
23.385000228881836,259.38229415097743
23.395000457763672,257.7326981940237
23.405000686645508,256.14392990146905
23.415000915527344,254.61225820528406
23.424999237060547,253.13426498447686
23.434999465942383,251.70681212548496
23.44499969482422,250.32701301142203
23.454999923706055,248.99220838481878
23.46500015258789,247.6999451514004
23.475000381469727,246.44795209750566
23.485000610351562,245.23412624367782
23.4950008392334,244.0565164786618
23.5049991607666,242.91330893034296
23.514999389648438,241.80281682782163
23.524999618530273,240.72346702108578
23.53499984741211,239.67379137242463
23.545000076293945,238.6524181063213
23.55500030517578,237.6580625642184
23.565000534057617,236.68952240889845
23.575000762939453,235.74566860761232
23.584999084472656,234.82544154991098
23.594999313354492,233.92784457736545
23.604999542236328,233.0519397207939
23.614999771118164,232.19684293232268
23.625,231.36172143499326
23.635000228881836,230.545786899558
23.645000457763672,229.7482971329808
23.655000686645508,228.96854778125441
23.665000915527344,228.2058732082514
23.674999237060547,227.45964188694683
23.684999465942383,226.7292568699843
23.69499969482422,226.01414893187092
23.704999923706055,225.31377980065724
23.71500015258789,224.62763612362264
23.725000381469727,223.95523062292952
23.735000610351562,223.29609950751134
23.7450008392334,222.64980015484383
23.7549991607666,222.01591133238776
23.764999389648438,221.39403134300596
23.774999618530273,220.78377630186188
23.78499984741211,220.18477957589286
23.795000076293945,219.59669241353768
23.80500030517578,219.01917840866815
23.815000534057617,218.45191835848922
23.825000762939453,217.8946056132414
23.834999084472656,217.3469466021272
23.844999313354492,216.80865998214065
23.854999542236328,216.27947542705232
23.864999771118164,215.7591349283854
23.875,215.24739044258655
23.885000228881836,214.74400213332405
23.895000457763672,214.2487424612586
23.905000686645508,213.7613901497285
23.915000915527344,213.2817342537601
23.924999237060547,212.80957057546325
23.934999465942383,212.34470328333157
23.94499969482422,211.88694355590545
23.954999923706055,211.43610953333157
23.96500015258789,210.99202607515988
23.975000381469727,210.55452431053803
23.985000610351562,210.12344023343388
23.9950008392334,209.69861812115798
24.0049991607666,209.2799051366966
24.014999389648438,208.86715566760557
24.024999618530273,208.46022704939725
24.03499984741211,208.05898310170423
24.045000076293945,207.66329064055634
24.05500030517578,207.27302295226357
24.065000534057617,206.88805545452232
24.075000762939453,206.50826857517094
24.084999084472656,206.133546375093
24.094999313354492,205.76377620221265
24.104999542236328,205.39884900981878
24.114999771118164,205.03866011777433
24.125,204.68310661748424
24.135000228881836,204.332089115757
24.145000457763672,203.9855118316858
24.155000686645508,203.64328131643282
24.165000915527344,203.3053062387064
24.174999237060547,202.97149952306768
24.184999465942383,202.6417751251705
24.19499969482422,202.3160499347851
24.204999923706055,201.99424302842883
24.21500015258789,201.67627629909384
24.225000381469727,201.36207300994943
24.235000610351562,201.05155864551224
