time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.701940059661865,25.0
4.702939987182617,4916.545290023561
4.703939914703369,3624.110848563058
4.704939842224121,2884.8777601453994
4.705939769744873,2449.6734880719864
4.706940174102783,2154.0075567336307
4.707940101623535,1950.24707757859
4.708940029144287,1791.8820316375247
4.709939956665039,1665.0891684880332
4.710939884185791,1561.0419558570497
4.711939811706543,1473.8950485956102
4.712940216064453,1399.6460290333582
4.713940143585205,1335.4706406366258
4.714940071105957,1279.3217182462179
4.715939998626709,1229.6795949784537
4.716939926147461,1185.3922090076264
4.726940155029297,921.2083883134145
4.736939907073975,787.4134262327163
4.7469401359558105,694.9978959825304
4.756939888000488,627.4317794073196
4.766940116882324,575.8632265121217
4.776939868927002,535.1484711662172
4.786940097808838,502.10398646763394
4.796939849853516,474.6626469445607
4.806940078735352,451.43114677308097
4.816939830780029,431.4413326202877
4.826940059661865,414.0026601155599
4.836939811706543,398.61098334902806
4.846940040588379,384.89031498015873
4.856939792633057,372.554676600865
4.866940021514893,361.3825733245365
4.87693977355957,351.1995579553029
4.886940002441406,341.86612883068267
4.896940231323242,333.26918066115604
4.90693998336792,325.3158388894702
4.916940212249756,317.92899443611265
4.926939964294434,311.0439790998186
4.9369401931762695,304.6060514904204
4.946939945220947,298.5685090564546
4.956940174102783,292.8912107679579
4.966939926147461,287.53943682473806
4.976940155029297,282.4829616243877
4.986939907073975,277.6953430175781
4.9969401359558105,273.15332891070653
5.006939888000488,268.8363785516648
5.016940116882324,264.7262745206318
5.026939868927002,260.80680290101066
5.036940097808838,257.0634520999969
5.046939849853516,253.4832373119536
5.056940078735352,250.05445849706257
5.066939830780029,246.76657007610987
5.076940059661865,243.61002979581318
5.086939811706543,240.57618010990203
5.096940040588379,237.65714948139492
5.106939792633057,234.84575828673348
5.116940021514893,232.13544906131804
5.12693977355957,229.52021844046456
5.136940002441406,226.99455291505845
5.146940231323242,224.55338741484144
5.15693998336792,222.1920493595184
5.166940212249756,219.90622959439716
5.176939964294434,217.69194109477695
5.1869401931762695,215.54549183921208
5.196939945220947,213.46345441303555
5.206940174102783,211.44264263576932
5.216939926147461,209.48009091331846
5.226940155029297,207.57303449842664
5.236939907073975,205.71889120434957
5.2469401359558105,203.91524529835536
5.256939888000488,202.1598384796627
5.266940116882324,200.4505492316352
5.276939868927002,198.78538876488096
5.286940097808838,197.16248581901428
5.296939849853516,195.58008000207326
5.306940078735352,194.0365143427773
5.316939830780029,192.53022324092805
5.326940059661865,191.0597281683059
5.336939811706543,189.62363560994467
5.346940040588379,186.82081446571956
5.356939792633057,186.0010385059175
5.366940021514893,184.89082403031605
5.37693977355957,183.70376944163488
5.386940002441406,182.50001114133804
5.396940231323242,181.30010507977198
5.40693998336792,180.11259720817444
5.416940212249756,178.94148405771406
5.426939964294434,177.78872517177038
5.4369401931762695,176.65525188143292
5.446939945220947,175.54142549302844
5.456940174102783,174.4472823975578
5.466939926147461,173.37266013735817
5.476940155029297,171.46313264634875
5.486939907073975,170.73422216990636
5.4969401359558105,169.837221720862
5.506939888000488,168.90283257620675
5.516940116882324,167.9638439360119
5.526939868927002,167.0305559067499
5.536940097808838,166.10702030242436
5.546939849853516,165.1950733245365
5.556940078735352,164.29560119386704
5.566939830780029,163.40901934911335
5.576940059661865,162.53547928825256
5.586939811706543,161.6749802846757
5.596940040588379,160.03944136604431
5.606939792633057,159.50137686350988
5.616940021514893,158.7980720883324
5.62693977355957,158.05084603930277
5.636940002441406,157.29270311385866
5.646940231323242,156.53473729935902
5.65693998336792,155.78156250242202
5.666940212249756,155.0353675115676
5.676939964294434,154.29728450472393
5.6869401931762695,153.56790203518338
5.696939945220947,152.84751746768043
5.706940174102783,152.13625365968736
5.716939926147461,151.4341292608352
5.726940155029297,150.014276292589
5.736939907073975,149.6059664166163
5.7469401359558105,149.04140254429407
5.756939888000488,148.4335226634192
5.766940116882324,147.81281698317756
5.776939868927002,147.18954516214038
5.786940097808838,146.56803900098043
5.796939849853516,145.95042782738096
5.806940078735352,145.33786731296115
5.816939830780029,144.73100868103995
5.826940059661865,144.13022837563167
5.836939811706543,143.53573329864986
5.846940040588379,142.2656464349656
5.856939792633057,141.94246346609933
5.866940021514893,141.4711667015439
5.87693977355957,140.95747775123232
5.886940002441406,140.42999885195778
5.896940231323242,139.8983991713751
5.90693998336792,139.3667910136874
5.916940212249756,138.83722571721154
5.926939964294434,138.31083406720842
5.9369401931762695,137.7882818797278
5.946939945220947,137.26997090899755
5.956940174102783,136.75614559839642
5.966939926147461,136.246948847695
5.976940155029297,135.1017718239436
5.986939907073975,134.84469453115312
5.9969401359558105,134.44726907639276
6.006939888000488,134.0088223048619
6.016940116882324,133.55623693314809
6.026939868927002,133.09860671512664
6.036940097808838,132.63981380159893
6.046939849853516,132.18180538359144
6.056940078735352,131.72566592504108
6.066939830780029,131.2720458015563
6.076940059661865,130.821346767365
6.086939811706543,130.37382598150344
6.096940040588379,129.32250800965323
6.106939792633057,129.11151680113778
6.116940021514893,128.76662765987336
6.12693977355957,128.38195570688399
6.136940002441406,127.98299813649011
6.146940231323242,127.57840183803013
6.15693998336792,127.17187345595588
6.166940212249756,126.7652836148701
6.176939964294434,126.35968589782715
6.1869401931762695,125.95571696569048
6.196939945220947,125.55378293234205
6.206940174102783,125.15414452931238
6.216939926147461,124.75697465926882
6.226940155029297,123.7871292053707
6.236939907073975,123.61275769793798
6.2469401359558105,123.31095371549091
6.256939888000488,122.97086155603803
6.266940116882324,122.61663327898297
6.276939868927002,122.25646636599586
6.286940097808838,121.89387778630332
6.296939849853516,121.53064873105004
6.306940078735352,121.1677863105895
6.316939830780029,120.80590774899437
6.326940059661865,120.44540520319863
6.336939811706543,120.08653961666046
6.346940040588379,119.18102355230423
6.356939792633057,119.03320678832038
6.366940021514893,118.76338310847207
6.37693977355957,118.45654463389563
6.386940002441406,118.13573374067035
6.396940231323242,117.8087832435729
6.40693998336792,117.4790629432315
6.416940212249756,117.14828603229826
6.426939964294434,116.81742777143207
6.4369401931762695,116.487089520409
6.446939945220947,116.15765686640664
6.456940174102783,115.82939096481081
6.466939926147461,115.50246907794286
6.476940155029297,114.65466263180687
6.486939907073975,114.52813342260936
6.4969401359558105,114.2851299709744
6.506939888000488,114.0065745096358
6.516940116882324,113.71440254695831
6.526939868927002,113.41607193719773
6.536940097808838,113.11479168846493
6.546939849853516,112.81219651963976
6.556940078735352,112.50921785263787
6.566939830780029,112.20643116178967
6.576940059661865,111.90421037825327
6.586939811706543,111.60280757480197
6.596940040588379,110.80252762446328
6.606939792633057,110.69203673468695
6.616940021514893,110.46977542695545
6.62693977355957,110.21318723285009
6.636940002441406,109.94327726818267
6.646940231323242,109.6671948205857
6.65693998336792,109.38802168104384
6.666940212249756,109.10733210851275
6.676939964294434,108.82602752201142
6.6869401931762695,108.54466550312345
6.696939945220947,108.26361395820739
6.701940059661865,108.12320149134077
7.701940059661865,85.45075595189654
8.03419017791748,79.71592621576218
8.035189628601074,3442.507395910838
8.036190032958984,3270.644327799479
8.037190437316895,2752.8067772274926
8.038189888000488,2406.2777894035216
8.039190292358398,2169.8117947048613
8.040189743041992,1986.9434814453125
8.041190147399902,1841.4221724252852
8.042189598083496,1722.7730751643105
8.043190002441406,1624.0271330333892
8.044190406799316,1540.4053194560702
8.04518985748291,1468.5377555726066
8.04619026184082,1405.987294030568
8.047189712524414,1350.9508415101066
8.048190116882324,1302.0668519035219
8.049189567565918,1258.2882641989088
8.059189796447754,993.3333231608073
8.06919002532959,851.9385913667224
8.079190254211426,760.949444967603
8.089189529418945,693.6219378274585
8.099189758300781,641.7695876832993
8.109189987182617,600.5464232914031
8.119190216064453,566.9097282772973
8.129190444946289,538.8600291903057
8.139189720153809,515.0355740501767
8.149189949035645,494.4814760722811
8.15919017791748,476.5112827845982
8.169190406799316,460.620478191073
8.179189682006836,446.4307395087348
8.189189910888672,433.6530653938415
8.199190139770508,422.062871902708
8.209190368652344,411.48285287524027
8.219189643859863,401.7709739321754
8.2291898727417,392.8119377257332
8.239190101623535,384.5110088530041
8.249190330505371,376.7894842965262
8.25918960571289,369.5813462999132
8.269189834594727,362.8307101537311
8.279190063476562,356.48988475496805
8.289190292358398,350.5178799099392
8.299189567565918,344.8792424277654
8.309189796447754,339.5431028093611
8.31919002532959,334.4824536035931
8.329190254211426,329.67354741172187
8.339189529418945,325.0954006134518
8.349189758300781,320.72939542740113
8.359189987182617,316.558961535257
8.369190216064453,312.56927901979475
8.379190444946289,308.74706110878594
8.389189720153809,305.08034951346264
8.399189949035645,301.5583553011455
8.40919017791748,298.17132386707124
8.419190406799316,294.9103942144485
8.429189682006836,291.7675093393477
8.439189910888672,288.7353249201699
8.449190139770508,285.8071278163365
8.459190368652344,282.97677067347934
8.469189643859863,280.2386076185438
8.4791898727417,277.5874542962937
8.489190101623535,275.0185209001814
8.499190330505371,272.5273966713557
8.50918960571289,270.10999576629155
8.519189834594727,267.76253679063586
8.529190063476562,265.4815058632502
8.539190292358398,263.2636420840309
8.549189567565918,261.1059054420108
8.559189796447754,259.0054603455559
8.56919002532959,256.95966472322976
8.579190254211426,254.96604259430416
8.589189529418945,253.022277408176
8.599189758300781,251.12619811769517
8.609189987182617,249.2757647680858
8.619190216064453,247.46905886937702
8.629190444946289,245.70427921840124
8.639189720153809,243.9797245207287
8.649189949035645,242.29379230075412
8.65919017791748,240.6449714539543
8.669190406799316,239.03182668534535
8.679189682006836,237.453006926037
8.689189910888672,235.90723140656002
8.699190139770508,234.39328099810888
8.709190368652344,232.91000717405288
8.719189643859863,231.45631093827504
8.7291898727417,230.03115487477137
8.739190101623535,228.63354800996325
8.749190330505371,227.26254726591566
8.75918960571289,225.91725594656808
8.769189834594727,224.59681683494932
8.779190063476562,223.30041509961325
8.789190292358398,222.0272695147802
8.799189567565918,220.77663633558484
8.809189796447754,219.54780330355206
8.81919002532959,218.34008964659677
8.829190254211426,217.1528437175448
8.839189529418945,215.98544063265362
8.849189758300781,214.83728118169876
8.859189987182617,213.70779364449638
8.869190216064453,212.59642791748047
8.879190444946289,211.50265399993413
8.889189720153809,210.425966716948
8.899189949035645,209.36587815057663
8.90919017791748,208.3219207279266
8.919190406799316,207.29364219544425
8.929189682006836,206.2806103418744
8.939189910888672,205.28240930466424
8.949190139770508,204.29863611857095
8.959190368652344,203.3289036826482
8.969189643859863,202.37284076024616
8.9791898727417,201.4300865899949
8.989190101623535,200.50029530600895
8.999190330505371,199.58313188098725
9.00918960571289,198.67827370053246
9.019189834594727,197.78540923103455
9.029190063476562,196.90423711140951
9.039190292358398,196.03446766686818
9.049189567565918,195.1758182465084
9.059189796447754,194.32801812792582
9.06919002532959,193.49080228048658
9.079190254211426,192.66391935802642
9.089189529418945,191.8471214657738
9.099189758300781,191.04017142644005
9.109189987182617,190.2428376334054
9.119190216064453,189.45489756266275
9.129190444946289,188.6761325049022
9.139189720153809,187.90633610316686
9.149189949035645,187.14530212160142
9.15919017791748,186.39283492073181
9.169190406799316,185.6487423730275
9.179189682006836,184.9128402225555
9.189189910888672,184.1849476042248
9.199190139770508,183.4648884364537
9.209190368652344,182.75249511476548
9.219189643859863,182.04760185120597
9.2291898727417,181.35005000280955
9.239190101623535,180.65968159266882
9.249190330505371,179.97634996686662
9.25918960571289,179.2999037485274
9.269189834594727,178.6302028837658
9.279190063476562,177.96710762145028
9.289190292358398,177.31048311505998
9.299189567565918,176.66019966488793
