time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,8565.19517299107
11.001999855041504,6001.956807592829
11.003000259399414,4653.009699192177
11.003999710083008,3905.257540679032
11.005000114440918,3440.6502992798682
11.005999565124512,3105.509584595557
11.006999969482422,2861.7688087930483
11.008000373840332,2664.936783079117
11.008999824523926,2502.238974365788
11.010000228881836,2365.1349771028204
11.01099967956543,2247.71622223108
11.01200008392334,2145.7716122581846
11.012999534606934,2056.222594246032
11.013999938964844,1976.7674967447917
11.015000343322754,1905.6522836836557
11.024999618530273,1476.2254096137153
11.03499984741211,1252.9250034323625
11.045000076293945,1108.1275615389384
11.055000305175781,1002.4481879340278
11.0649995803833,921.7311359846673
11.074999809265137,857.7807037284315
11.085000038146973,805.6048188155471
11.095000267028809,762.0222768632192
11.104999542236328,724.9209514453568
11.114999771118164,692.8454430681778
11.125,664.7590161797141
11.135000228881836,639.9012945265997
11.145000457763672,617.70025745487
11.154999732971191,597.716052273774
11.164999961853027,579.6040984346213
11.175000190734863,563.0900080328355
11.1850004196167,547.9522577748547
11.194999694824219,534.0097956581722
11.204999923706055,521.1130552399997
11.21500015258789,509.1373039124504
11.225000381469727,497.97762251873405
11.234999656677246,487.54507487809576
11.244999885559082,477.7637372698103
11.255000114440918,468.5683715543509
11.265000343322754,459.9025745348595
11.274999618530273,451.71731809585816
11.28499984741211,443.96975202841554
11.295000076293945,436.622243591447
11.305000305175781,429.6415820478582
11.3149995803833,422.9983319825326
11.324999809265137,416.66630516138747
11.335000038146973,410.6220966088258
11.345000267028809,404.8447201960211
11.354999542236328,399.3152858189174
11.364999771118164,394.01674501587746
11.375,388.93364392062165
11.385000228881836,384.0519516441017
11.395000457763672,379.3588800754677
11.404999732971191,374.8427474871785
11.414999961853027,370.49286262356503
11.425000190734863,366.2994042221381
11.4350004196167,362.2533333361014
11.444999694824219,358.3463281471443
11.454999923706055,354.5706837626001
11.46500015258789,350.91927713061136
11.475000381469727,347.3855047593582
11.484999656677246,343.96322818678254
11.494999885559082,340.6467345360996
11.505000114440918,337.4307008081553
11.515000343322754,334.310164401861
11.524999618530273,331.28047931005085
11.53499984741211,328.3372939752073
11.545000076293945,325.47654533818735
11.555000305175781,322.69440347753687
11.5649995803833,319.98728510365737
11.574999809265137,317.3518171591553
11.585000038146973,314.78481398255917
11.595000267028809,312.2832860968281
11.604999542236328,309.84440630093184
11.614999771118164,307.46550620980815
11.625,305.1440678810587
11.635000228881836,302.8776984182345
11.645000457763672,300.66415169990523
11.654999732971191,298.50127634061437
11.664999961853027,296.38704925329506
11.675000190734863,294.31954727691857
11.6850004196167,292.2969368655665
11.694999694824219,290.31748107771756
11.704999923706055,288.379532379358
11.71500015258789,286.48151534376774
11.725000381469727,284.6219337792083
11.734999656677246,282.79935937998243
11.744999885559082,281.0124342176649
11.755000114440918,279.2598601533712
11.765000343322754,277.5404020209972
11.774999618530273,275.85287662428254
11.78499984741211,274.1961544668323
11.795000076293945,272.569157814493
11.805000305175781,270.9708537752666
11.8149995803833,269.4002621190078
11.824999809265137,267.8564296039054
11.835000038146973,266.3384573800223
11.845000267028809,264.84547517737565
11.854999542236328,263.37666144338596
11.864999771118164,261.9312171849534
11.875,260.5083742033597
11.885000228881836,259.10741204847824
11.895000457763672,257.72761988910145
11.904999732971191,256.36832834533556
11.914999961853027,255.0288954754265
11.925000190734863,253.70869518461683
11.9350004196167,252.40713293373992
11.944999694824219,251.12363584349757
11.954999923706055,249.85765328266723
11.96500015258789,248.6086577677132
11.975000381469727,247.37613908071367
11.984999656677246,246.15960897501904
11.994999885559082,244.9585949125744
12.005000114440918,243.77264739921034
12.015000343322754,242.60132735548646
12.024999618530273,241.4442191610531
12.03499984741211,240.30091588026812
12.045000076293945,239.1710301613321
12.055000305175781,238.05418724700166
12.0649995803833,236.95002687761303
12.074999809265137,235.85820197626578
12.085000038146973,234.77837584618808
12.095000267028809,233.71022909082254
12.104999542236328,232.65344650026353
12.114999771118164,231.60773220624512
12.125,230.57279629177518
12.135000228881836,229.54835966979564
12.145000457763672,228.5341539101806
12.154999732971191,227.52991798729582
12.164999961853027,226.5354032624606
12.175000190734863,225.55036964330003
12.1850004196167,224.57458285031134
12.194999694824219,223.60781950312676
12.204999923706055,222.64985926621625
12.21500015258789,221.70049706283882
12.225000381469727,220.7595288542663
12.234999656677246,219.82675890587356
12.244999885559082,218.90199968333687
12.255000114440918,217.98506901539912
12.265000343322754,217.075793034906
12.274999618530273,216.1739974248977
12.28499984741211,215.27952312720336
12.295000076293945,214.3922075544085
12.305000305175781,213.51189894903274
12.3149995803833,212.63845150486952
12.324999809265137,211.7717175472891
12.335000038146973,210.91156244602334
12.345000267028809,210.05785087879553
12.354999542236328,209.21045461641688
12.364999771118164,208.3692485783376
12.375,207.53410958703142
12.385000228881836,206.70492107365408
12.395000457763672,205.88157159022464
12.404999732971191,205.06395034617037
12.414999961853027,204.25195004556184
12.425000190734863,203.4454712121665
12.4350004196167,202.64441312413638
12.444999694824219,201.8486790732732
12.454999923706055,201.05817591522285
12.46500015258789,200.27281299686214
12.475000381469727,199.49250533953816
12.484999656677246,198.71716523116407
12.494999885559082,197.94671239874532
12.505000114440918,197.18106816090693
12.515000343322754,196.4201538362741
12.524999618530273,195.66389638334175
12.53499984741211,194.91222158419032
12.545000076293945,194.16506224478724
12.555000305175781,193.42234639624078
12.5649995803833,192.68401193078142
12.574999809265137,191.94999072016503
12.585000038146973,191.2202255698829
12.595000267028809,190.49465298814837
12.604999542236328,189.77321609185665
12.614999771118164,189.05585734049478
12.625,188.34252106197297
12.635000228881836,187.63315556325068
12.645000457763672,186.92770780187075
12.654999732971191,186.22612539278407
12.664999961853027,185.5283630786299
12.675000190734863,184.83437162299816
12.6850004196167,184.14410306969467
12.694999694824219,183.45751503319426
12.704999923706055,182.7745625329396
12.71500015258789,182.09520301040337
12.725000381469727,181.41939356105397
12.734999656677246,180.74709678182796
12.744999885559082,180.0782713944139
12.755000114440918,179.412880376353
12.765000343322754,178.75088539037034
12.774999618530273,178.09224955240884
12.78499984741211,177.4369416874823
12.795000076293945,176.7849224895036
12.805000305175781,176.13616147549516
12.8149995803833,175.49062477163716
12.824999809265137,174.84828092613998
12.835000038146973,174.20909938682505
12.845000267028809,173.57304991291764
12.854999542236328,172.9401003606195
12.864999771118164,172.31022543701727
12.875,171.68339465913317
12.885000228881836,171.05958328766076
12.895000457763672,170.4387604590176
12.904999732971191,169.8209038213267
12.914999961853027,169.20598572884558
12.925000190734863,168.59398164987024
12.9350004196167,167.9848660492843
12.944999694824219,167.3786178900271
12.954999923706055,166.7752102183647
12.96500015258789,166.17462265464454
12.975000381469727,165.57683160137427
12.984999656677246,164.98181640209796
12.994999885559082,164.3895526635133
13.0,164.0941074224286
14.0,117.9619740596434
15.0,90.47239832110415
16.0,71.08463555506839
17.0,57.41983541717875
18.0,47.8312456905166
19.0,41.08651816439466
20.0,36.33917679213612
21.0,32.996137718494786
22.0,30.640899403024964
23.0,28.9858122499081
23.000999450683594,5729.073564386692
23.00200080871582,5353.0685974259495
23.003000259399414,4342.55657197775
23.003999710083008,3742.343416175064
23.0049991607666,3354.599940431902
23.006000518798828,3058.2472889872097
23.006999969482422,2824.2066714055413
23.007999420166016,2634.335231651254
23.009000778198242,2476.832563819799
23.010000228881836,2343.7358614344175
23.01099967956543,2229.495645328444
23.011999130249023,2130.133418699511
23.01300048828125,2042.7258389358346
23.013999938964844,1965.0780247971584
23.014999389648438,1895.5106414310517
23.024999618530273,1474.020074891936
23.03499984741211,1250.4803699311756
23.045000076293945,1107.7015297818346
23.05500030517578,1003.0569175668314
23.065000534057617,922.9198071399784
23.075000762939453,859.332257398402
23.084999084472656,807.4091882684063
23.094999313354492,764.0180333282401
23.104999542236328,727.0695067252161
23.114999771118164,695.1197105632617
23.125,667.1383666992188
23.135000228881836,642.3692453950981
23.145000457763672,620.2432895928554
23.155000686645508,600.3229660760788
23.165000915527344,582.2655375301163
23.174999237060547,565.7981458045458
23.184999465942383,550.7005060243498
23.19499969482422,536.7925812251984
23.204999923706055,523.9256402186526
23.21500015258789,511.9756352085105
23.225000381469727,500.8381997452301
23.235000610351562,490.4248554117285
23.2450008392334,480.66005168750445
23.2549991607666,471.47885782324
23.264999389648438,462.8251309557026
23.274999618530273,454.6500597064998
23.28499984741211,446.91097489614333
23.295000076293945,439.57040080029407
23.30500030517578,432.5952663983888
23.315000534057617,425.95625564678994
23.325000762939453,419.6272853583165
23.334999084472656,413.5850472309692
23.344999313354492,407.80863907656163
23.354999542236328,402.2792529324555
23.364999771118164,396.97990303299053
23.375,391.8952126708431
23.385000228881836,387.0112044492276
23.395000457763672,382.31515053124116
23.405000686645508,377.7954239964215
23.415000915527344,373.4413757324219
23.424999237060547,369.2432345781737
23.434999465942383,365.1920076746519
23.44499969482422,361.279405589547
23.454999923706055,357.49776764954026
23.46500015258789,353.8400072024252
23.475000381469727,350.29954726031036
23.485000610351562,346.87028368476297
23.4950008392334,343.5465343241789
23.5049991607666,340.3229993616913
23.514999389648438,337.1947393092979
23.524999618530273,334.15713604777847
23.53499984741211,331.2058612019026
23.545000076293945,328.3368663139084
23.55500030517578,325.5463485198767
23.565000534057617,322.83073539474384
23.575000762939453,320.1866687593006
23.584999084472656,317.61098571915744
23.594999313354492,315.1007067621971
23.604999542236328,312.6530178355522
23.614999771118164,310.2652644635328
23.625,307.9349378382538
23.635000228881836,305.6596612562668
23.645000457763672,303.4371894957527
23.655000686645508,301.2653894402813
23.665000915527344,299.1422420856363
23.674999237060547,297.06582786923366
23.684999465942383,295.034329645758
23.69499969482422,293.04601552535075
23.704999923706055,291.09923596717334
23.71500015258789,289.19242793145906
23.725000381469727,287.3240995861235
23.735000610351562,285.49282684672175
23.7450008392334,283.69725711329454
23.7549991607666,281.93609750622255
23.764999389648438,280.208111198581
23.774999618530273,278.5121243362254
23.78499984741211,276.8470074919616
23.795000076293945,275.21168742969195
23.80500030517578,273.6051339562518
23.815000534057617,272.0263620666365
23.825000762939453,270.4744300755784
23.834999084472656,268.9484360191017
23.844999313354492,267.44751467888585
23.854999542236328,265.97083730546257
23.864999771118164,264.5176143170484
23.875,263.08707862213896
23.885000228881836,261.67850381933374
23.895000457763672,260.2911875891307
23.905000686645508,258.9244570915931
23.915000915527344,257.57766772073415
23.924999237060547,256.25019819125566
23.934999465942383,254.94145036554661
23.94499969482422,253.65085430534518
23.954999923706055,252.377860036837
23.96500015258789,251.1219366856443
23.975000381469727,249.88257586766804
23.985000610351562,248.6592868104273
23.9950008392334,247.4515995362989
24.0049991607666,246.25906039906198
24.014999389648438,245.08123274130617
24.024999618530273,243.91769672142945
24.03499984741211,242.7680485870292
24.045000076293945,241.6318977684661
24.05500030517578,240.50886840128305
24.065000534057617,239.39859949920722
24.075000762939453,238.30074325872928
24.084999084472656,237.2149643670945
24.094999313354492,236.14093737267044
24.104999542236328,235.0783510446008
24.114999771118164,234.0269041515532
24.125,232.98630767614662
24.135000228881836,231.95628055909864
24.145000457763672,230.93655340147126
24.155000686645508,229.92686569663672
24.165000915527344,228.926965553474
24.174999237060547,227.9366118761958
24.184999465942383,226.95556958948944
24.19499969482422,225.98361285635673
24.204999923706055,225.02052390169936
24.21500015258789,224.066090763291
24.225000381469727,223.12011213583742
24.235000610351562,222.1823890668735
