time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.6809401512146,25.0
4.681940078735352,4585.76719641307
4.6829400062561035,3284.9446246434773
4.6839399337768555,2591.7655823722716
4.684939861297607,2198.482469346788
4.685939788818359,1932.707010904948
4.6869401931762695,1741.0991612994483
4.6879401206970215,1600.7229614257812
4.688940048217773,1488.28513929579
4.689939975738525,1395.955088781932
4.690939903259277,1318.5646149166046
4.691939830780029,1252.5802534799727
4.6929402351379395,1195.5093301440043
4.693940162658691,1145.544409857856
4.694940090179443,1101.3429337758866
4.695940017700195,1061.8863583519346
4.705939769744873,833.8210296630859
4.715939998626709,702.9175155881851
4.725940227508545,621.7280619787791
4.735939979553223,562.3172156924293
4.745940208435059,516.9549952915737
4.755939960479736,481.11214955647785
4.765940189361572,451.98191615513394
4.77593994140625,427.7476013425797
4.785940170288086,407.1907392229353
4.795939922332764,389.46857113308374
4.8059401512146,373.98189811101037
4.815939903259277,360.29381319076293
4.825940132141113,348.07827928331164
4.835939884185791,337.08679853166853
4.845940113067627,327.12629263741627
4.855939865112305,318.04413071889724
4.865940093994141,309.71779099721755
4.875939846038818,302.04754408579026
4.885940074920654,294.9512406606523
4.895939826965332,288.36046224927145
4.905940055847168,282.21769460042316
4.915939807891846,276.47416517469617
4.925940036773682,271.0882063366118
4.935939788818359,266.0239703466022
4.945940017700195,261.25043051583424
4.955939769744873,256.74057115827287
4.965939998626709,252.47076894366552
4.975940227508545,248.42024218846882
4.985939979553223,244.57064776950412
4.995940208435059,240.90572236076233
5.005939960479736,237.4109873695979
5.015940189361572,234.07351926773313
5.02593994140625,230.8817267644973
5.035940170288086,227.82519270881775
5.045939922332764,224.89452392335923
5.0559401512146,222.08122295803494
5.065939903259277,219.3775844271221
5.075940132141113,216.77659885467045
5.085939884185791,214.27188279893664
5.095940113067627,211.85759674556672
5.105939865112305,209.5283972119528
5.115940093994141,207.27937643868583
5.125939846038818,205.10601927742127
5.135940074920654,203.00416655767532
5.145939826965332,200.96997609214176
5.155940055847168,198.9998890104748
5.165939807891846,197.09061250232514
5.175940036773682,195.23908421349904
5.185939788818359,193.4424553522988
5.195940017700195,191.6980743408203
5.205939769744873,190.0034673781622
5.215939998626709,188.356317308214
5.225940227508545,186.75446077377077
5.235939979553223,185.19587041461278
5.245940208435059,183.67864069862972
5.255939960479736,182.20098525758775
5.265940189361572,180.7612172081357
5.27593994140625,179.3577535114591
5.285940170288086,177.9891015310136
5.295939922332764,175.42268304976207
5.3059401512146,174.61892294505284
5.315939903259277,173.54872397770959
5.325940132141113,172.41362732175796
5.335939884185791,171.2673801240467
5.345940113067627,170.12795190962535
5.355939865112305,169.00268724229602
5.365940093994141,167.8949350629534
5.375939846038818,166.8062589736212
5.385940074920654,165.7373200068398
5.395939826965332,164.68828933958022
5.405940055847168,163.65905695112926
5.415939807891846,162.6493440658327
5.425940036773682,160.90479133242653
5.435939788818359,160.20933236016168
5.445940017700195,159.3620675102113
5.455939769744873,158.48399916149322
5.465939998626709,157.60381189982095
5.475940227508545,156.73033420623295
5.485939979553223,155.86701166062127
5.495940208435059,155.01538715665302
5.505939960479736,154.1761822776189
5.515940189361572,153.34970334976438
5.52593994140625,152.53602684868707
5.535940170288086,151.7350951300727
5.545939922332764,150.25341572837223
5.5559401512146,149.7443860977415
5.565939903259277,149.08426024421814
5.575940132141113,148.38658111814468
5.585939884185791,147.68059715392098
5.595940113067627,146.97593216668992
5.605939865112305,146.27653128003317
5.615940093994141,145.58424389551556
5.625939846038818,144.8999955919054
5.635940074920654,144.22424770536878
5.645939826965332,143.5572077433268
5.655940055847168,142.8989415849958
5.665939807891846,142.24941889444986
5.675940036773682,140.96938844711062
5.685939788818359,140.58516033112056
5.695940017700195,140.05778200664219
5.705939769744873,139.4928212241521
5.715939998626709,138.9172997247605
5.725940227508545,138.34016024877155
5.735939979553223,137.76515670049758
5.745940208435059,137.19412679520863
5.755939960479736,136.62804975963775
5.765940189361572,136.0674711560446
5.77593994140625,135.51268816751147
5.785940170288086,134.96385447184244
5.795939922332764,133.82117044358026
5.8059401512146,133.51711642552937
5.815939903259277,133.07715909443203
5.825940132141113,132.60015602717323
5.835939884185791,132.1114716302781
5.845940113067627,131.6195410471114
5.855939865112305,131.12794010222905
5.865940093994141,130.6384455968463
5.875939846038818,130.15203421456474
5.885940074920654,129.66927258930508
5.895939826965332,129.19049314468626
5.905940055847168,128.7158941844153
5.915939807891846,128.24558554755316
5.925940036773682,127.21593378460597
5.935939788818359,126.97289173186772
5.945940017700195,126.60094657776848
5.955939769744873,126.19300121731229
5.965939998626709,125.7729010203528
5.975940227508545,125.34858745998807
5.985939979553223,124.9234373304579
5.995940208435059,124.49914447844975
6.005939960479736,124.07664904518732
6.015940189361572,123.65651121593658
6.02593994140625,123.23907061985561
6.035940170288086,122.82454142494807
6.045939922332764,121.87878805493551
6.0559401512146,121.67740961105105
6.065939903259277,121.35298674447196
6.075940132141113,120.9935667855399
6.085939884185791,120.62177609640455
6.095940113067627,120.24516947307283
6.105939865112305,119.86697533017113
6.115940093994141,119.4888239360991
6.125939846038818,119.11163124205574
6.135940074920654,118.73594832041907
6.145939826965332,118.36212209671262
6.155940055847168,117.99037321787031
6.165939807891846,117.62084543137323
6.175940036773682,116.74743301149398
6.185939788818359,116.5786025637672
6.195940017700195,116.29264307778979
6.205939769744873,115.97295640006898
6.215939998626709,115.64097785949707
6.225940227508545,115.3038698832194
6.235939979553223,114.96470127408466
6.245940208435059,114.62502543131511
6.255939960479736,114.28572179400732
6.265940189361572,113.94732351151724
6.27593994140625,113.61017084878588
6.285940170288086,113.27448517935616
6.295939922332764,112.45789373488654
6.3059401512146,112.31228522648887
6.315939903259277,112.05455698285785
6.325940132141113,111.76421222989521
6.335939884185791,111.46169947064112
6.345940113067627,111.1538626352946
6.355939865112305,110.84364261324444
6.365940093994141,110.53253512912326
6.375939846038818,110.22139149620419
6.385940074920654,109.91073432801262
6.395939826965332,109.60089792524066
6.405940055847168,109.29210617428734
6.415939807891846,108.98450975569467
6.425940036773682,108.21890304202125
6.435939788818359,108.09169563414558
6.445940017700195,107.85750988551548
6.455939769744873,107.59200604756673
6.465939998626709,107.31464301215277
6.475940227508545,107.0319353133913
6.485939979553223,106.74668296935066
6.495940208435059,106.46031300983732
6.505939960479736,106.17363999381898
6.515940189361572,105.8871640704927
6.52593994140625,105.60120988270593
6.535940170288086,105.31599508013043
6.545939922332764,104.59242006332155
6.5559401512146,104.47898516579279
6.565939903259277,104.26297502669077
6.575940132141113,104.01675390818762
6.585939884185791,103.7589401063465
6.595940113067627,103.49577594938732
6.605939865112305,103.22994983007037
6.615940093994141,102.96283422197614
6.625939846038818,102.69521831330799
6.635940074920654,102.42758763025678
6.645939826965332,102.16025864131866
6.655940055847168,101.89344727046905
6.665939807891846,101.62730183677068
6.675940036773682,100.94270031035893
6.6809401512146,100.92988586425781
7.6809401512146,79.70893487476167
7.981689929962158,74.90054938906715
7.98268985748291,3279.186490497892
7.983689785003662,3019.242693219866
7.984690189361572,2501.9044809492807
7.985690116882324,2178.298118954613
7.986690044403076,1948.6205754355778
7.987689971923828,1784.997311062283
7.98868989944458,1654.8258100237165
7.989689826965332,1548.6815272739955
7.990690231323242,1460.3201332697793
7.991690158843994,1385.4689079163566
7.992690086364746,1321.1180899483818
7.993690013885498,1265.0917716858878
7.99468994140625,1215.780016702319
7.995689868927002,1171.9668651762463
7.996689796447754,1132.7168995690724
8.00669002532959,894.9653046623109
8.016690254211426,769.898665655227
8.026689529418945,687.414067828466
8.036689758300781,626.697275797526
8.046689987182617,580.1236070905413
8.056690216064453,543.1939653669085
8.066690444946289,513.1011752174014
8.076689720153809,488.01605442592074
8.086689949035645,466.70403459337024
8.09669017791748,448.3065424116831
8.106690406799316,432.2104292370024
8.116689682006836,417.9671232435438
8.126689910888672,405.2411174471416
8.136690139770508,393.7763384864444
8.146690368652344,383.3736860487196
8.156689643859863,373.8757473173596
8.1666898727417,365.1561697097052
8.176690101623535,357.1121571858724
8.186690330505371,349.65906597319105
8.19668960571289,342.72643183148097
8.206689834594727,336.2550511435857
8.216690063476562,330.1947300017826
8.226690292358398,324.5026080419147
8.236689567565918,319.1418088882688
8.246689796447754,314.08043489002046
8.25669002532959,309.29070754278274
8.266690254211426,304.7483297681052
8.276689529418945,300.4319384135897
8.286689758300781,296.32267325265065
8.296689987182617,292.4038077460395
8.306690216064453,288.6604548863002
8.316690444946289,285.0793188185919
8.326689720153809,281.6484843662807
8.336689949035645,278.3572323511517
8.34669017791748,275.1958987523639
8.356690406799316,272.1557401626829
8.366689682006836,269.2288319421193
8.376689910888672,266.4079605586945
8.386690139770508,263.68656061566065
8.396690368652344,261.05861906021363
8.406689643859863,258.51863643101285
8.4166898727417,256.06156679183715
8.426690101623535,253.68276256985135
8.436690330505371,251.3779429481143
8.44668960571289,249.14315493144687
8.456689834594727,246.97473883250402
8.466690063476562,244.86930308266292
8.476690292358398,242.8236971052866
8.486689567565918,240.83499405876037
8.496689796447754,238.90046443636456
8.50669002532959,237.01755965702117
8.516690254211426,235.18390267992777
8.526689529418945,233.3972663273887
8.536689758300781,231.65556299118768
8.546689987182617,229.9568345811632
8.556690216064453,228.29924071781218
8.566690444946289,226.68105237446133
8.576689720153809,225.10063770839147
8.586689949035645,223.55646345350476
8.59669017791748,222.04707681565057
8.606690406799316,220.57110741024925
8.616689682006836,219.12725926959325
8.626689910888672,217.71430527217805
8.636690139770508,216.33108417571538
8.646690368652344,214.9764898390997
8.656689643859863,213.64947873070128
8.6666898727417,212.34905376131573
8.676690101623535,211.07427088419595
8.686690330505371,209.82422819591704
8.69668960571289,208.59807120429144
8.706689834594727,207.39498114207433
8.716690063476562,206.2141803559803
8.726690292358398,205.05492443508572
8.736689567565918,203.916504390656
8.746689796447754,202.79824350750636
8.75669002532959,201.69949044121637
8.766690254211426,200.61962660532149
8.776689529418945,199.55805878412156
8.786689758300781,198.51421743725973
8.796689987182617,197.4875568813748
8.806690216064453,196.47755631946382
8.816690444946289,195.48371324085053
8.826689720153809,194.50554832579598
8.836689949035645,193.54259684729197
8.84669017791748,192.5944187830365
8.856690406799316,191.6605837988475
8.866689682006836,190.74068547808935
8.876689910888672,189.83432594178214
8.886690139770508,188.94112807985337
8.896690368652344,188.06072658962674
8.906689643859863,187.19276864188058
8.9166898727417,186.3369132147895
8.926690101623535,185.4928361801874
8.936690330505371,184.66022206866552
8.94668960571289,183.83876588609485
8.956689834594727,183.0281753540039
8.966690063476562,182.22816697378008
8.976690292358398,181.43846645052471
8.986689567565918,180.65881075177873
8.996689796447754,179.88894538273888
9.00669002532959,179.1286224486336
9.016690254211426,178.37760386391292
9.026689529418945,177.63565995958118
9.036689758300781,176.90256663731165
9.046689987182617,176.1781099713038
9.056690216064453,175.46207894219293
9.066690444946289,174.75427240038675
9.076689720153809,174.05449579632472
9.086689949035645,173.3625594245063
9.09669017791748,172.67827836294023
9.106690406799316,172.00147344195653
9.116689682006836,171.33197499835302
9.126689910888672,170.66961512489925
9.136690139770508,170.01423106117855
9.146690368652344,169.36566670735678
9.156689643859863,168.7237668113103
9.1666898727417,168.08838580903551
9.176690101623535,167.45938049800813
9.186690330505371,166.836609310574
9.19668960571289,166.21993830847362
9.206689834594727,165.60923470391168
9.216690063476562,165.0043735806904
9.226690292358398,164.40522862994482
9.236689567565918,163.8116792345804
9.246689796447754,163.22361095367916
9.25669002532959,162.6409057738289
