time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.696199893951416,25.0
4.697199821472168,355.4403256613111
4.698200225830078,945.964845203218
4.69920015335083,1365.0982951815165
4.700200080871582,1701.2320513044085
4.701200008392334,1988.3372657412574
4.702199935913086,2238.323981391059
4.703199863433838,2466.7010265531994
4.70419979095459,2678.0957796611483
4.7052001953125,2875.723376077319
4.706200122833252,3061.912825327071
4.707200050354004,2907.9687131851438
4.708199977874756,2512.780274406312
4.709199905395508,2257.116423107329
4.71019983291626,2073.5711127387153
4.71120023727417,1932.8264489552332
4.721199989318848,1315.0018557593935
4.731200218200684,1068.460417247954
4.741199970245361,929.559566195049
4.751200199127197,831.6480599055214
4.761199951171875,758.7836412702288
4.771200180053711,702.1888674781436
4.781199932098389,656.7144211057632
4.791200160980225,619.1771140931145
4.801199913024902,587.5173807295542
4.811200141906738,560.3473699660528
4.821199893951416,536.6973213316902
4.831200122833252,515.8675871349517
4.84119987487793,497.33914790077813
4.851200103759766,480.7175825815352
4.861199855804443,465.6969483390687
4.871200084686279,452.03568461584666
4.881199836730957,439.540157378666
4.891200065612793,428.0530757601299
4.901199817657471,417.4452061728826
4.911200046539307,407.6092846582806
4.921199798583984,398.4554563249861
4.93120002746582,389.9078456333705
4.941199779510498,381.9018970065647
4.951200008392334,374.38231380402095
4.96120023727417,367.30143059624567
4.971199989318848,360.61791749984496
4.981200218200684,354.29574245876734
4.991199970245361,348.30333237420945
5.001200199127197,342.6128914242699
5.011199951171875,337.199828011649
5.021200180053711,332.0422999064128
5.031199932098389,327.12083398728146
5.041200160980225,322.4179848564996
5.051199913024902,317.918085128542
5.061200141906738,313.6070074656653
5.071199893951416,309.4719702099997
5.081200122833252,305.5013826158312
5.09119987487793,301.684692019508
5.101200103759766,298.0122786022368
5.111199855804443,294.4753319876535
5.121200084686279,291.0657761588929
5.131199836730957,287.7761938912528
5.141200065612793,284.59974997384205
5.151199817657471,281.5301276312934
5.161200046539307,278.5614972795759
5.171199798583984,275.68843914213636
5.18120002746582,272.90594397650824
5.191199779510498,270.20934114002046
5.201200008392334,267.59427957686165
5.21120023727417,265.0567091684493
5.221199989318848,262.5928456139943
5.231200218200684,260.1991334945437
5.241199970245361,257.8722677079458
5.251200199127197,255.609132796999
5.261199951171875,253.4068071880038
5.271200180053711,251.26254514663938
5.281199932098389,249.1737635173495
5.291200160980225,247.13802997649663
5.301199913024902,245.1530500139509
5.311200141906738,243.2166564578102
5.321199893951416,241.32680475144159
5.331200122833252,239.4815593295627
5.34119987487793,236.18811295524475
5.351200103759766,235.07116668943374
5.361199855804443,233.5910378107949
5.371200084686279,232.03219023204986
5.381199836730957,230.46224248976935
5.391200065612793,228.90301852756076
5.401199817657471,227.3632731967502
5.411200046539307,225.8468753875248
5.421199798583984,224.35552421448722
5.43120002746582,222.88983214847624
5.441199779510498,221.4498329768105
5.451200008392334,220.03523744855607
5.46120023727417,217.70764190431626
5.471199989318848,216.69960306561183
5.481200218200684,215.48940573798285
5.491199970245361,214.2427572220091
5.501200199127197,212.99457737756154
5.511199951171875,211.75544575282507
5.521200180053711,210.52957135155089
5.531199932098389,209.3188655187213
5.541200160980225,208.12421029711527
5.551199913024902,206.94596033247691
5.561200141906738,205.78417242140998
5.571199893951416,204.63872655232748
5.581200122833252,203.50940110948352
5.59119987487793,201.54476674397787
5.601200103759766,200.78984439183796
5.611199855804443,199.83095284113807
5.621200084686279,198.82672972906204
5.631199836730957,197.81338791620163
5.641200065612793,196.80235435849144
5.651199817657471,195.79821250552223
5.661200046539307,194.8030629839216
5.671199798583984,193.8179107544914
5.68120002746582,192.84323186723012
5.691199779510498,191.87921082027376
5.701200008392334,190.92587377154638
5.71120023727417,189.19655021788583
5.721199989318848,188.58506968664744
5.731200218200684,187.77950698610337
5.741199970245361,186.9277424282498
5.751200199127197,186.06352990771097
5.761199951171875,185.19773804195344
5.771200180053711,184.3349019005185
5.781199932098389,183.47721832517593
5.791200160980225,182.62582476176914
5.801199913024902,181.78133416554286
5.811200141906738,180.94405970497738
5.821199893951416,180.11415087987507
5.831200122833252,179.29165049961634
5.84119987487793,177.7445956638881
5.851200103759766,177.23581641060966
5.861199855804443,176.54431182619126
5.871200084686279,175.80743492974176
5.881199836730957,175.05661501203264
5.891200065612793,174.30203107803587
5.901199817657471,173.5479884677463
5.911200046539307,172.79662286667596
5.921199798583984,172.04909133911133
5.93120002746582,171.30605086069258
5.941199779510498,170.56788284059556
5.951200008392334,169.83480495876736
5.96120023727417,168.419736650255
5.971199989318848,167.9778306749132
5.981200218200684,167.36294283185686
5.991199970245361,166.7040777055044
6.001200199127197,166.03076801602802
6.011199951171875,165.352603064643
6.021200180053711,164.67366130768306
6.031199932098389,163.99598881554982
6.041200160980225,163.32071576799666
6.051199913024902,162.64850531684027
6.061200141906738,161.97976393926712
6.071199893951416,161.3147389850919
6.081200122833252,160.65358631194584
6.09119987487793,159.3524105132572
6.101200103759766,158.96221403091673
6.111199855804443,158.40907862829783
6.121200084686279,157.81388376629542
6.131199836730957,157.20431603325738
6.141200065612793,156.58937781197685
6.151199817657471,155.97290965488978
6.161200046539307,155.3568479144384
6.171199798583984,154.74227275545636
6.18120002746582,154.12982813517252
6.191199779510498,153.51991520230732
6.201200008392334,152.9127921452598
6.21120023727417,151.70132882254464
6.221199989318848,151.34814580281576
6.231200218200684,150.84068007696243
6.241199970245361,150.29294277372816
6.251200199127197,149.731074620807
6.261199951171875,149.16359056745256
6.271200180053711,148.59413903857035
6.281199932098389,148.02456616598462
6.291200160980225,147.45591408865792
6.301199913024902,146.88880787198505
6.311200141906738,146.3236450316414
6.321199893951416,145.7606831505185
6.331200122833252,145.20009921845934
6.34119987487793,144.07112218463232
6.351200103759766,143.74863548884315
6.361199855804443,143.2808147612072
6.371200084686279,142.77482483878967
6.381199836730957,142.2552369738382
6.391200065612793,141.73006203061058
6.401199817657471,141.20273111736964
6.411200046539307,140.67499160766602
6.421199798583984,140.14782527136424
6.43120002746582,139.62182895720952
6.441199779510498,139.0973832872179
6.451200008392334,138.5747399103074
6.46120023727417,137.51467610919286
6.471199989318848,137.21622860620892
6.481200218200684,136.7801748608786
6.491199970245361,136.30778025067042
6.501200199127197,135.82227882506356
6.511199951171875,135.33125371781605
6.521200180053711,134.8379611060733
6.531199932098389,134.34406280517578
6.541200160980225,133.8505001370869
6.551199913024902,133.35784494309198
6.561200141906738,132.8664672488258
6.571199893951416,132.37661240592834
6.581200122833252,131.8884517124721
6.59119987487793,130.89434756929913
6.601200103759766,130.61711335560634
6.611199855804443,130.21025739397322
6.621200084686279,129.76909679836697
6.631199836730957,129.31549647497752
6.641200065612793,128.85659008934385
6.651199817657471,128.3954432048495
6.661200046539307,127.9336185758076
6.671199798583984,127.47200302850632
6.68120002746582,127.01113716004387
6.691199779510498,126.55137046935066
6.696199893951416,126.32179650806245
7.696199893951416,90.35699499221076
8.019840240478516,81.97939848521399
8.02083969116211,333.48358226957777
8.02184009552002,809.1929238940043
8.022839546203613,1191.7090492854043
8.023839950561523,1510.198497469463
8.024840354919434,1787.1361549014136
8.025839805603027,2030.7697928292412
8.026840209960938,2254.5062091161335
8.027839660644531,2462.3519296797494
8.028840065002441,2657.1666899181546
8.029840469360352,2841.0636480422245
8.030839920043945,2764.12305171906
8.031840324401855,2473.229265485491
8.03283977508545,2255.881833999876
8.03384017944336,2090.9043801928324
8.034839630126953,1960.5707092285156
8.044839859008789,1364.9436713324653
8.054840087890625,1121.9635736374628
8.064840316772461,983.9599086216518
8.07483959197998,886.2655659024678
8.084839820861816,813.3456558954148
8.094840049743652,756.5936456105065
8.104840278625488,710.9283473907955
8.114839553833008,673.1912032838852
8.124839782714844,641.3300074017237
8.13484001159668,613.9581395709325
8.144840240478516,590.1053365071615
8.154840469360352,569.071300446041
8.164839744567871,550.3366168794178
8.174839973449707,533.5067802308098
8.184840202331543,518.2759559268043
8.194840431213379,504.4028132605174
8.204839706420898,491.69398510645306
8.214839935302734,479.9924642169286
8.22484016418457,469.16927737281435
8.234840393066406,459.1173832000248
8.244839668273926,449.74712553478423
8.254839897155762,440.98279571533203
8.264840126037598,432.7599721030584
8.274840354919434,425.0234732249426
8.284839630126953,417.72572629413906
8.294839859008789,410.8254782056052
8.304840087890625,404.2867693219866
8.314840316772461,398.0780786181253
8.32483959197998,392.17165822831413
8.334839820861816,386.542966812376
8.344840049743652,381.17019847082713
8.354840278625488,376.0339116898794
8.364839553833008,371.11670176188153
8.374839782714844,366.40292685372486
8.38484001159668,361.8784874810113
8.394840240478516,357.53063516768196
8.404840469360352,353.3478025406126
8.414839744567871,349.319459097726
8.424839973449707,345.4360060918899
8.434840202331543,341.68865797254773
8.444840431213379,338.0693623376271
8.454839706420898,334.5707163735041
8.464839935302734,331.18589891706193
8.47484016418457,327.9086203196692
8.484840393066406,324.7330606854151
8.494839668273926,321.65381985618956
8.504839897155762,318.66589803544304
8.514840126037598,315.76463596404545
8.524840354919434,312.9457003881061
8.534839630126953,310.20504615420384
8.544839859008789,307.5388967120458
8.554840087890625,304.94371722993395
8.564840316772461,302.4162032112243
8.57483959197998,299.953244042775
8.584839820861816,297.5519289289202
8.594840049743652,295.20951770600817
8.604840278625488,292.9234341818189
8.614839553833008,290.6912465171209
8.624839782714844,288.5106684366862
8.63484001159668,286.3795316181486
8.644840240478516,284.2957988920666
8.654840469360352,282.25753384544737
8.664839744567871,280.2629151117234
8.674839973449707,278.3102006458101
8.684840202331543,276.3977563040597
8.694840431213379,274.5240187872024
8.704839706420898,272.68751150464254
8.714839935302734,270.88682967897444
8.72484016418457,269.12063368539964
8.734840393066406,267.3876543801928
8.744839668273926,265.6866769942026
8.754839897155762,264.0165540907118
8.764840126037598,262.3761809818328
8.774840354919434,260.7645135304285
8.784839630126953,259.1805451408265
8.794839859008789,257.62332504514666
8.804840087890625,256.0919395325676
8.814840316772461,254.5855196998233
8.82483959197998,253.1032252236018
8.834839820861816,251.64426137530614
8.844840049743652,250.20786418612042
8.854840278625488,248.79330238463388
8.864839553833008,247.39987564086914
8.874839782714844,246.02691426352848
8.88484001159668,244.67377235775902
8.894840240478516,243.3398348490397
8.904840469360352,242.02451009598988
8.914839744567871,240.72723170689173
8.924839973449707,239.44745103139726
8.934840202331543,238.1846476963588
8.944840431213379,236.93831791953434
8.954839706420898,235.7079775371249
8.964839935302734,234.49316527351502
8.97484016418457,233.29343226599315
8.984840393066406,232.10835247948057
8.994839668273926,230.93751071748278
9.004839897155762,229.7805110991947
9.014840126037598,228.63697148883153
9.024840354919434,227.50652470664372
9.034839630126953,226.3888153802781
9.044839859008789,225.28350382002574
9.054840087890625,224.1902619619218
9.064840316772461,223.10877294389027
9.07483959197998,222.03873128739613
9.084839820861816,220.9798453800262
9.094840049743652,219.93183045160202
9.104840278625488,218.89441620357454
9.114839553833008,217.86733627319336
9.124839782714844,216.850338890439
9.13484001159668,215.8431774926564
9.144840240478516,214.8456197466169
9.154840469360352,213.85743325854105
9.164839744567871,212.87840065123544
9.174839973449707,211.90831029982795
9.184840202331543,210.946955060202
9.194840431213379,209.9941388084775
9.204839706420898,209.0496695987762
9.214839935302734,208.11336487058608
9.22484016418457,207.18504442487443
9.234840393066406,206.26453599475678
9.244839668273926,205.35167367117745
9.254839897155762,204.44629814511254
9.264840126037598,203.54825083414713
9.274840354919434,202.65738435775515
9.284839630126953,201.77355321248373
9.294839859008789,200.89661552792504
