time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.6809401512146,25.0
4.681940078735352,3076.758505062181
4.6829400062561035,2678.1331316543547
4.6839399337768555,2259.7147734419286
4.684939861297607,1987.2398270126193
4.685939788818359,1787.7024174904336
4.6869401931762695,1635.345194360296
4.6879401206970215,1518.6278149986124
4.688940048217773,1422.6165614629099
4.689939975738525,1342.1206276130245
4.690939903259277,1273.5311853202652
4.691939830780029,1214.2727893186354
4.6929402351379395,1162.4631904031144
4.693940162658691,1116.6970582992312
4.694940090179443,1075.9047567377645
4.695940017700195,1039.2579807964853
4.705939769744873,823.0448171971697
4.715939998626709,696.8954562809282
4.725940227508545,617.9335624250785
4.735939979553223,559.9040251462999
4.745940208435059,515.4605566646146
4.755939960479736,480.2639122095778
4.765940189361572,451.6097523061416
4.77593994140625,427.74039835796515
4.785940170288086,407.4731378879677
4.795939922332764,389.98775172503895
4.8059401512146,374.6997270302978
4.815939903259277,361.18200316829206
4.825940132141113,349.1153192613851
4.835939884185791,338.25594802129837
4.845940113067627,328.4142646587715
4.855939865112305,319.4401828249746
4.865940093994141,311.21308152709867
4.875939846038818,303.63471061031834
4.885940074920654,296.62405909900855
4.895939826965332,290.11361841964435
4.905940055847168,284.0465985425746
4.915939807891846,278.3748173097364
4.925940036773682,273.0570948824951
4.935939788818359,268.057989949452
4.945940017700195,263.3468109845935
4.955939769744873,258.89683716097113
4.965939998626709,254.68468163361266
4.975940227508545,250.68977534725914
4.985939979553223,246.89396052746184
4.995940208435059,243.28112669560554
5.005939960479736,239.83693769459282
5.015940189361572,236.5485881133595
5.02593994140625,233.40459694145127
5.035940170288086,230.39464032208477
5.045939922332764,227.5094095058542
5.0559401512146,224.74048476676913
5.065939903259277,222.0802283023941
5.075940132141113,219.52169524154604
5.085939884185791,217.05855309449626
5.095940113067627,214.68501575841924
5.105939865112305,212.39578423532498
5.115940093994141,210.1859958040291
5.125939846038818,208.0511718773067
5.135940074920654,205.98718949113933
5.145939826965332,203.99023784657635
5.155940055847168,202.0567912406662
5.165939807891846,200.18358204352162
5.175940036773682,198.3675744250608
5.185939788818359,196.60594471349737
5.195940017700195,194.8960637029877
5.205939769744873,193.2354741748859
5.215939998626709,191.62188620361883
5.225940227508545,190.0531499492158
5.235939979553223,188.52725442322654
5.245940208435059,187.04231172245917
5.255939960479736,185.59654657965075
5.265940189361572,184.18829229215015
5.27593994140625,182.81597808122814
5.285940170288086,181.47811856201358
5.295939922332764,179.12986874165898
5.3059401512146,178.19509031911375
5.315939903259277,177.12976061531927
5.325940132141113,176.0182615180675
5.335939884185791,174.89943550323233
5.345940113067627,173.78834554451663
5.355939865112305,172.69156905655058
5.365940093994141,171.6122039310516
5.375939846038818,170.55172137824857
5.385940074920654,169.51074692775873
5.395939826965332,168.48943828833617
5.405940055847168,167.48767932940862
5.415939807891846,166.50519577337772
5.425940036773682,164.88271813309743
5.435939788818359,164.12745550015796
5.445940017700195,163.2952743034334
5.455939769744873,162.44109445400338
5.465939998626709,161.58632548614062
5.475940227508545,160.73854364811788
5.485939979553223,159.9008839463791
5.495940208435059,159.07479072968707
5.505939960479736,158.2609459955586
5.515940189361572,157.45964027226017
5.52593994140625,156.67094559788433
5.535940170288086,155.89480142168088
5.545939922332764,154.53343296411447
5.5559401512146,153.96268530605602
5.565939903259277,153.31443795847875
5.575940132141113,152.6381359835601
5.585939884185791,151.95532250782801
5.595940113067627,151.27419485725062
5.605939865112305,150.5983365405624
5.615940093994141,149.92948678291305
5.625939846038818,149.26853040953253
5.635940074920654,148.61591444642636
5.645939826965332,147.97184183664243
5.655940055847168,147.33637514928932
5.665939807891846,146.70948645028759
5.675940036773682,145.53599550646538
5.685939788818359,145.09638345016285
5.695940017700195,144.580680956736
5.705939769744873,144.03569633962525
5.715939998626709,143.48161787637147
5.725940227508545,142.9261789588611
5.735939979553223,142.37284380508387
5.745940208435059,141.8233648806202
5.755939960479736,141.2786959462876
5.765940189361572,140.73937287045894
5.77593994140625,140.20569087552556
5.785940170288086,139.6778047061381
5.795939922332764,138.63275632043724
5.8059401512146,138.27704420255515
5.815939903259277,137.84804577009297
5.825940132141113,137.38968572522867
5.835939884185791,136.92097322055992
5.845940113067627,136.44922841505308
5.855939865112305,135.97776183159354
5.865940093994141,135.50827862544216
5.875939846038818,135.04173225754604
5.885940074920654,134.57868364698854
5.895939826965332,134.11946643417025
5.905940055847168,133.6642804827009
5.915939807891846,133.2132368945571
5.925940036773682,132.2723859007036
5.935939788818359,131.98119255636826
5.945940017700195,131.61952823053593
5.955939769744873,131.22890573330025
5.965939998626709,130.82729636586623
5.975940227508545,130.42162947535786
5.985939979553223,130.0150533201833
5.995940208435059,129.6091992413556
6.005939960479736,129.2049929387445
6.015940189361572,128.80299063730854
6.02593994140625,128.4035358443372
6.035940170288086,128.00684442037178
6.045939922332764,127.14267827594091
6.0559401512146,126.89590341073496
6.065939903259277,126.58111378503224
6.075940132141113,126.23785165684383
6.085939884185791,125.88325505678345
6.095940113067627,125.52395076275953
6.105939865112305,125.16296386142076
6.115940093994141,124.80187379890378
6.125939846038818,124.44158613186214
6.135940074920654,124.08265291590268
6.145939826965332,123.72542305598184
6.155940055847168,123.37012290233747
6.165939807891846,123.01689952409187
6.175940036773682,122.21795372303382
6.185939788818359,122.00620417403887
6.195940017700195,121.7291115597172
6.205939769744873,121.42431785370127
6.215939998626709,121.10814140244857
6.225940227508545,120.78689875065695
6.235939979553223,120.46347845745015
6.245940208435059,120.1393951450616
6.255939960479736,119.81552213984553
6.265940189361572,119.492396209786
6.27593994140625,119.17036172141654
6.285940170288086,118.8496466223615
6.295939922332764,118.10148652899203
6.3059401512146,117.91499102557147
6.315939903259277,117.66542289082246
6.325940132141113,117.3888424608803
6.335939884185791,117.10089377751426
6.345940113067627,116.80764321855587
6.355939865112305,116.51187306214533
6.365940093994141,116.21504910931115
6.375939846038818,115.91802116388276
6.385940074920654,115.62131679589696
6.395939826965332,115.32527807095875
6.405940055847168,115.03013403237271
6.415939807891846,114.7360419275539
6.425940036773682,114.03278169177827
6.435939788818359,113.86653270418682
6.445940017700195,113.63967528743268
6.455939769744873,113.38669420676257
6.465939998626709,113.12255072215247
6.475940227508545,112.85304635091885
6.485939979553223,112.58084472633183
6.495940208435059,112.30735042396135
6.505939960479736,112.03338064826625
6.515940189361572,111.75944420431748
6.52593994140625,111.4858735042004
6.535940170288086,111.2128932719328
6.545939922332764,110.54644092608832
6.5559401512146,110.39553186556469
6.565939903259277,110.18610623129732
6.575940132141113,109.9513083160239
6.585939884185791,109.70552302307914
6.595940113067627,109.45433743938928
6.605939865112305,109.2003209524234
6.615940093994141,108.94483263818765
6.625939846038818,108.68866652462037
6.635940074920654,108.43231881646973
6.645939826965332,108.17611690875894
6.655940055847168,107.92028249796826
6.665939807891846,107.66497132062732
6.675940036773682,107.03216442589677
6.6809401512146,106.98244040352958
7.6809401512146,86.19746180366407
7.981689929962158,81.39979170311246
7.98268985748291,1919.22846127926
7.983689785003662,2352.5948049901385
7.984690189361572,2112.5304664617584
7.985690116882324,1919.2006502850707
7.986690044403076,1765.1366267589935
7.987689971923828,1645.4523653591211
7.98868989944458,1545.6261107198957
7.989689826965332,1461.188141722618
7.990690231323242,1388.8392217726935
7.991690158843994,1326.1215380195047
7.992690086364746,1271.1819747267396
7.993690013885498,1222.6049398709135
7.99468994140625,1179.294653467941
7.995689868927002,1140.3918497629086
7.996689796447754,1105.2144426618304
8.00669002532959,885.6928646811372
8.016690254211426,766.9426125132128
8.026689529418945,687.7080900231186
8.036689758300781,629.0064356797407
8.046689987182617,583.7690637751411
8.056690216064453,547.7739577059123
8.066690444946289,518.3639505606931
8.076689720153809,493.7966292216214
8.086689949035645,472.8902581662548
8.09669017791748,454.8197382712851
8.106690406799316,438.9938235697382
8.116689682006836,424.9786840137531
8.126689910888672,412.4489944700211
8.136690139770508,401.15586289040357
8.146690368652344,390.9053787150711
8.156689643859863,381.5439449664957
8.1666898727417,372.9480830255279
8.176690101623535,365.0171842106526
8.186690330505371,357.66830566590784
8.19668960571289,350.83233273506886
8.206689834594727,344.4511297086109
8.216690063476562,338.47537609743335
8.226690292358398,332.86292069046584
8.236689567565918,327.5774836233864
8.246689796447754,322.58764766078957
8.25669002532959,317.8660574499982
8.266690254211426,313.3887640044082
8.276689529418945,309.1347099644437
8.286689758300781,305.085287104208
8.296689987182617,301.22399643993884
8.306690216064453,297.5361488670989
8.316690444946289,294.0086170291684
8.326689720153809,290.62963334340895
8.336689949035645,287.3886142076188
8.34669017791748,284.2760135480516
8.356690406799316,281.2831934599469
8.366689682006836,278.4023219978638
8.376689910888672,275.6262707814788
8.386690139770508,272.94854692500917
8.396690368652344,270.3632113110001
8.406689643859863,267.864826666615
8.4166898727417,265.44839802783093
8.426690101623535,263.1093352556409
8.436690330505371,260.84340355744075
8.44668960571289,258.646690155283
8.456689834594727,256.5155780126178
8.466690063476562,254.44671273321612
8.476690292358398,252.436977498926
8.486689567565918,250.48347510051656
8.496689796447754,248.5835055166001
8.50669002532959,246.73454936309375
8.516690254211426,244.9342517117524
8.526689529418945,243.1804101068867
8.536689758300781,241.47095825702786
8.546689987182617,239.80395970304897
8.556690216064453,238.17759378192466
8.566690444946289,236.59014776090015
8.576689720153809,235.0400080489824
8.586689949035645,233.52565433793418
8.59669017791748,232.0456523015836
8.606690406799316,230.59864323876252
8.616689682006836,229.1833457687274
8.626689910888672,227.79854520882787
8.636690139770508,226.44309043740108
8.646690368652344,225.11588946491682
8.656689643859863,223.8159058816669
8.6666898727417,222.54215562839175
8.676690101623535,221.29370181774968
8.686690330505371,220.0696542037768
8.69668960571289,218.86916361121814
8.706689834594727,217.69142176252555
8.716690063476562,216.53565818688585
8.726690292358398,215.40113614890402
8.736689567565918,214.28715307534148
8.746689796447754,213.19303782168248
8.75669002532959,212.11814803096803
8.766690254211426,211.06186947638756
8.776689529418945,210.02361434279115
8.786689758300781,209.00281987727274
8.796689987182617,207.99894565573626
8.806690216064453,207.01147444790632
8.816690444946289,206.03991057957472
8.826689720153809,205.0837768877625
8.836689949035645,204.14261592020162
8.84669017791748,203.2159879054432
8.856690406799316,202.30347089125905
8.866689682006836,201.40465888775216
8.876689910888672,200.51916029880377
8.886690139770508,199.64660034410358
8.896690368652344,198.7866157998844
8.906689643859863,197.93885905870596
8.9166898727417,197.10299247805133
8.926690101623535,196.27869325898763
8.936690330505371,195.4656489827105
8.94668960571289,194.6635582564189
8.956689834594727,193.8721311285202
8.966690063476562,193.09108640133027
8.976690292358398,192.3201525768185
8.986689567565918,191.55906819107852
8.996689796447754,190.8075816528597
9.00669002532959,190.06544698771435
9.016690254211426,189.33242826685253
9.026689529418945,188.60829703517692
9.036689758300781,187.89283317629352
9.046689987182617,187.18582201760913
9.056690216064453,186.487056671627
9.066690444946289,185.79633579845242
9.076689720153809,185.1134672388378
9.086689949035645,184.43826109409693
9.09669017791748,183.7705368422597
9.106690406799316,183.11011666018948
9.116689682006836,182.4568304521787
9.126689910888672,181.81051226303782
9.136690139770508,181.17100040496342
9.146690368652344,180.5381392336937
9.156689643859863,179.91177804129464
9.1666898727417,179.2917695568082
9.176690101623535,178.67797139947015
9.186690330505371,178.07024471776015
9.19668960571289,177.46845515821346
9.206689834594727,176.87247352282927
9.216690063476562,176.2821714786175
9.226690292358398,175.69742724360253
9.236689567565918,175.11812074276324
9.246689796447754,174.54413588012787
