time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.687039852142334,25.0
4.688039779663086,157.68969072614397
4.689040184020996,389.1687440418062
4.690040111541748,566.4042263939267
4.6910400390625,710.9352119082496
4.692039966583252,834.9329921177456
4.693039894104004,944.9442000616165
4.694039821624756,1044.761983235677
4.695040225982666,1136.7595316569011
4.696040153503418,1222.5208667573474
4.69704008102417,1303.1602201915923
4.698040008544922,1246.8048691522508
4.699039936065674,1087.9747169131324
4.700039863586426,980.185549054827
4.701039791107178,902.2830694289435
4.702040195465088,842.4085322788784
4.712039947509766,612.9088003976004
4.722040176391602,496.3544594900949
4.732039928436279,426.15032849993025
4.742040157318115,379.07587251209077
4.752039909362793,345.1199268159412
4.762040138244629,319.2889912923177
4.772039890289307,298.83091844831193
4.782040119171143,282.1153891427176
4.79203987121582,268.1204437982468
4.802040100097656,256.1743647257487
4.812039852142334,245.81718499319894
4.82204008102417,236.72243699573335
4.832039833068848,228.65112976800827
4.842040061950684,221.42358852568128
4.852039813995361,214.90161913917177
4.862040042877197,208.97685913812546
4.872039794921875,203.56292034330824
4.882040023803711,198.5899443853469
4.892039775848389,194.00074204944428
4.902040004730225,189.747987474714
4.9120402336120605,185.79214077904112
4.922039985656738,182.09987858363561
4.932040214538574,178.64290982200987
4.942039966583252,175.39703042166573
4.952040195465088,172.34141576857795
4.962039947509766,169.4580192565918
4.972040176391602,166.7311392284575
4.982039928436279,164.14701825096495
4.992040157318115,161.6935622805641
5.002039909362793,159.36007890247163
5.012040138244629,157.13707842145647
5.022039890289307,155.01610092889695
5.032040119171143,152.98958151681083
5.04203987121582,151.05072384788878
5.052040100097656,149.19340424310593
5.062039852142334,147.41208485194616
5.07204008102417,145.7017460777646
5.082039833068848,144.05781936645508
5.092040061950684,142.47614488147553
5.102039813995361,140.95290647234236
5.112040042877197,139.48461786905924
5.122039794921875,138.06806673322404
5.132040023803711,136.7003004891532
5.142039775848389,135.3785927182152
5.152040004730225,134.10042190551758
5.1620402336120605,132.86345218476794
5.172039985656738,131.6655133565267
5.182040214538574,130.50459489368257
5.192039966583252,129.3788159688314
5.202040195465088,128.28642945062546
5.212039947509766,127.22579810732887
5.222040176391602,126.19539651416596
5.232039928436279,125.1937928880964
5.242040157318115,124.21964527311779
5.252039909362793,123.27169245765323
5.262040138244629,122.34875143141974
5.272039890289307,121.44970748538063
5.282040119171143,120.57351348513649
5.29203987121582,119.71917897179013
5.302040100097656,118.88576889038086
5.312039852142334,117.44899649847122
5.32204008102417,116.91007614135742
5.332039833068848,116.23860776992072
5.342040061950684,115.53509367079963
5.352039813995361,114.82798921494256
5.362040042877197,114.12663532438732
5.372039794921875,113.43477067493257
5.382040023803711,112.75402795700799
5.392039775848389,112.08509835742768
5.402040004730225,111.42820376441593
5.4120402336120605,110.78331720261346
5.422039985656738,110.1502750033424
5.432040214538574,109.52883348010835
5.442039966583252,108.5267852601551
5.452040195465088,108.06891032627651
5.462039947509766,107.53674289158413
5.472040176391602,106.98968832833427
5.482039928436279,106.44240279424758
5.492040157318115,105.89938645135788
5.502039909362793,105.36242494128999
5.512040138244629,104.8323237101237
5.522039890289307,104.30944651649112
5.532040119171143,103.79392841884068
5.54203987121582,103.28578158787319
5.552040100097656,102.78494199117024
5.562039852142334,101.93623924255371
5.57204008102417,101.58454132080078
5.582039833068848,101.1580377306257
5.592040061950684,100.71275856381371
5.602039813995361,100.263918195452
5.612040042877197,99.81641206287202
5.622039794921875,99.37220782325382
5.632040023803711,98.93220565432594
5.642039775848389,98.49683252970378
5.652040004730225,98.06628254481724
5.6620402336120605,97.64063008626302
5.672039985656738,97.21987433660598
5.682040214538574,96.80397696722122
5.692039966583252,96.06647709437779
5.702040195465088,95.78586850847516
5.712039947509766,95.43373552958171
5.722040176391602,95.06232506888253
5.732039928436279,94.68575613839286
5.742040157318115,94.30865732828777
5.752039909362793,93.93296650477818
5.762040138244629,93.55961926778157
5.772039890289307,93.18910144624256
5.782040119171143,92.82166944231305
5.79203987121582,92.45745386396136
5.802040100097656,92.09651411147345
5.812039852142334,91.4338773091634
5.82204008102417,91.19720613388787
5.832039833068848,90.8927857535226
5.842040061950684,90.56929179600307
5.852039813995361,90.23993037995838
5.862040042877197,89.90906588236491
5.872039794921875,89.5785513378325
5.882040023803711,89.24930645170666
5.892039775848389,88.92182958693732
5.902040004730225,88.59640421186175
5.9120402336120605,88.27319199698312
5.922039985656738,87.95228458586193
5.932040214538574,87.6337285723005
5.942039966583252,87.03266706920806
5.952040195465088,86.8288140978132
5.962039947509766,86.56103697277251
5.972040176391602,86.27482232593354
5.982039928436279,85.98251161121186
5.992040157318115,85.68818737211681
6.002039909362793,85.39359274364654
6.012040138244629,85.09960156395321
6.022039890289307,84.80669739132836
6.032040119171143,84.51516387576149
6.04203987121582,84.22517077128093
6.052040100097656,83.93682525271461
6.062039852142334,83.38208044142951
6.07204008102417,83.20062909807477
6.082039833068848,82.95859681992303
6.092040061950684,82.69880013238816
6.102039813995361,82.4328685033889
6.112040042877197,82.16465931846982
6.122039794921875,81.89582688467843
6.132040023803711,81.62720880054292
6.142039775848389,81.35927263895671
6.152040004730225,81.09229778108143
6.1620402336120605,80.82645425342378
6.172039985656738,80.56185722351074
6.182040214538574,80.2985768091111
6.192039966583252,79.78498431614467
6.202040195465088,79.62153353009906
6.212039947509766,79.40097827003116
6.222040176391602,79.16350818815685
6.232039928436279,78.92004421779087
6.242040157318115,78.67421004885719
6.252039909362793,78.42756552923294
6.262040138244629,78.18090184529622
6.272039890289307,77.93466386340913
6.282040119171143,77.689118430728
6.29203987121582,77.44443457467216
6.302040100097656,77.20072237650554
6.312039852142334,76.72047469729469
6.32204008102417,76.57051631382534
6.332039833068848,76.36645989190964
6.342040061950684,76.14625304085868
6.352039813995361,75.92021260942731
6.362040042877197,75.69177164350238
6.372039794921875,75.46240815662202
6.382040023803711,75.23287745884487
6.392039775848389,75.00360616048177
6.402040004730225,74.77485347929455
6.4120402336120605,74.5467826298305
6.422039985656738,74.31950614565895
6.432040214538574,74.0930959610712
6.442039966583252,73.64410000755673
6.452040195465088,73.50574320838565
6.462039947509766,73.31641487848191
6.472040176391602,73.11181041172573
6.482039928436279,72.90163403465634
6.492040157318115,72.68911452520462
6.502039909362793,72.47564270382836
6.512040138244629,72.26193128313336
6.522039890289307,72.04838289533343
6.532040119171143,71.8352423168364
6.54203987121582,71.62266713096982
6.552040100097656,71.41076206025623
6.562039852142334,70.9883288428897
6.57204008102417,70.85940633501325
6.582039833068848,70.68221183050247
6.592040061950684,70.4904892331078
6.602039813995361,70.29341997419085
6.612040042877197,70.09405926295689
6.622039794921875,69.89372980026971
6.632040023803711,69.69310660589309
6.642039775848389,69.49257441929409
6.652040004730225,69.2923698425293
6.6620402336120605,69.09264155796596
6.672039985656738,68.89349392482212
6.682040214538574,68.69499669756208
6.687039852142334,68.34078071230934
7.687039852142334,54.77976217724028
7.9969401359558105,51.16002078283401
7.9979400634765625,143.46211678641183
7.9989399909973145,320.5931774321057
7.999939918518066,477.44538443429127
8.000940322875977,611.9773733956473
8.00193977355957,730.1331089564732
8.00294017791748,836.3302641369048
8.003939628601074,933.4553476969401
8.004940032958984,1023.4383421398345
8.005940437316895,1107.6254214332216
8.006939888000488,1186.9932614281065
8.007940292358398,1169.9606119791667
8.008939743041992,1064.577160063244
8.009940147399902,976.3965345110212
8.010939598083496,907.8189341227213
8.011940002441406,853.1941186814081
8.021940231323242,633.5976373581659
8.031940460205078,519.8267488025483
8.041939735412598,450.5843716575986
8.051939964294434,403.846313839867
8.06194019317627,369.97989363897415
8.071940422058105,344.136710757301
8.081939697265625,323.62423124767486
8.091939926147461,306.836661202567
8.101940155029297,292.7618226550874
8.111940383911133,280.73174467540923
8.121939659118652,270.2878221784319
8.131939888000488,261.1041485014416
8.141940116882324,252.94202041625977
8.15194034576416,245.62199710664294
8.16193962097168,239.00611732119606
8.171939849853516,232.98624347505114
8.181940078735352,227.47619647071474
8.191940307617188,222.40631430489677
8.201939582824707,217.71957451956612
8.211939811706543,213.3687991187686
8.221940040588379,209.31456647600447
8.231940269470215,205.52366038731165
8.241939544677734,201.96786698840913
8.25193977355957,198.62305813743956
8.261940002441406,195.4684597197033
8.271940231323242,192.48608162289574
8.281940460205078,189.66025234404066
8.291939735412598,186.97725859142486
8.301939964294434,184.4250299362909
8.31194019317627,181.9929015749977
8.321940422058105,179.67140452067056
8.331939697265625,177.45210484095983
8.341939926147461,175.32745324997674
8.351940155029297,173.2906677609398
8.361940383911133,171.33564267839705
8.371939659118652,169.45685432070778
8.381939888000488,167.64929562523253
8.391940116882324,165.90841311500185
8.40194034576416,164.2300534929548
8.41193962097168,162.61041659400576
8.421939849853516,161.0460219610305
8.431940078735352,159.53367215111143
8.441940307617188,158.07042094639368
8.451939582824707,156.65354665120444
8.461939811706543,155.28054028465635
8.471940040588379,153.94906961350213
8.481940269470215,152.65697479248047
8.491939544677734,151.4022471110026
8.50193977355957,150.18301555088587
8.511940002441406,148.99753552391417
8.521940231323242,147.84417597452799
8.531940460205078,146.72141338530042
8.541939735412598,145.62782124110632
8.551939964294434,144.56206094650994
8.56194019317627,143.5228758312407
8.571940422058105,142.50908606392997
8.581939697265625,141.51957502819243
8.591939926147461,140.55330113002233
8.601940155029297,139.6092747279576
8.611940383911133,138.68656430925643
8.621939659118652,137.7842884971982
8.631939888000488,136.9016173226493
8.641940116882324,136.03776186988466
8.65194034576416,135.1919733683268
8.66193962097168,134.36354464576357
8.671939849853516,133.55180740356445
8.681940078735352,132.75612149919783
8.691940307617188,131.9758820306687
8.701939582824707,131.2105118887765
8.711939811706543,130.4594666617257
8.721940040588379,129.7222206479027
8.731940269470215,128.9982795715332
8.741939544677734,128.287169501895
8.75193977355957,127.58843821570987
8.761940002441406,126.90165492466518
8.771940231323242,126.22640764145623
8.781940460205078,125.5623038155692
8.791939735412598,124.90896742684501
8.801939964294434,124.2660391671317
8.81194019317627,123.63317607697986
8.821940422058105,123.01004800342378
8.831939697265625,122.39634177798317
8.841939926147461,121.79175440470378
8.851940155029297,121.1959962390718
8.861940383911133,120.60879271371024
8.871939659118652,120.02987616402763
8.881939888000488,119.45899209522065
8.891940116882324,118.89589709327335
8.90194034576416,118.34035464695522
8.91193962097168,117.79214105151948
8.921939849853516,117.251038142613
8.931940078735352,116.71683956327892
8.941940307617188,116.18934458778018
8.951939582824707,115.66836193629673
8.961939811706543,115.15370487031483
8.971940040588379,114.64519809541248
8.981940269470215,114.14266822451637
8.991939544677734,113.64595258803595
9.00193977355957,113.15489296686081
9.011940002441406,112.6693351382301
9.021940231323242,112.18913423447381
9.031940460205078,111.71414829435803
9.041939735412598,111.24424035208565
9.051939964294434,110.77927989051456
9.06194019317627,110.3191397530692
9.071940422058105,109.86369850521996
9.081939697265625,109.41283925374348
9.091939926147461,108.96644792102632
9.101940155029297,108.524415515718
9.111940383911133,108.08663568042573
9.121939659118652,107.6530074164981
9.131939888000488,107.22343353998093
9.141940116882324,106.79781732105073
9.15194034576416,106.37606956845238
9.16193962097168,105.95810081845238
9.171939849853516,105.54382442292713
9.181940078735352,105.13316145397368
9.191940307617188,104.72602953229632
9.201939582824707,104.32235318138486
9.211939811706543,103.92205692472912
9.221940040588379,103.52507164364769
9.231940269470215,103.13132494971866
9.241939544677734,102.74075290134975
9.25193977355957,102.3532886505127
9.261940002441406,101.96886934552874
9.271940231323242,101.58743631272088
