time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,7535.788149394686
11.001999855041504,6518.488148522755
11.003000259399414,5472.117432609437
11.003999710083008,4793.403580922929
11.005000114440918,4303.933094811818
11.005999565124512,3943.0886501736113
11.006999969482422,3655.8766024150545
11.008000373840332,3421.238195025732
11.008999824523926,3225.3950631277903
11.010000228881836,3062.9536646282863
11.01099967956543,2921.852295890687
11.01200008392334,2797.9507765997023
11.012999534606934,2688.1155870225693
11.013999938964844,2589.933580186632
11.015000343322754,2501.5179482111857
11.024999618530273,1949.2740231468565
11.03499984741211,1652.432598295666
11.045000076293945,1465.2370053245909
11.055000305175781,1326.413799467541
11.0649995803833,1219.4178864009796
11.074999809265137,1134.28761461046
11.085000038146973,1064.7338290744358
11.095000267028809,1006.6317199222625
11.104999542236328,957.187013171968
11.114999771118164,914.4514923095703
11.125,877.0306212410094
11.135000228881836,843.9016173832
11.145000457763672,814.2973916190011
11.154999732971191,787.6306629483662
11.164999961853027,763.4434148394872
11.175000190734863,741.3723619249132
11.1850004196167,721.1250404479011
11.194999694824219,702.4628465440538
11.204999923706055,685.1887880355592
11.21500015258789,669.1385488358754
11.225000381469727,654.1737593393477
11.234999656677246,640.1769445510138
11.244999885559082,627.0476144457621
11.255000114440918,614.6992279537141
11.265000343322754,603.0568312387618
11.274999618530273,592.0551149882967
11.28499984741211,581.6368948315817
11.295000076293945,571.7518748934307
11.305000305175781,562.3556075323196
11.3149995803833,553.408682929145
11.324999809265137,544.875990852477
11.335000038146973,536.7261815146794
11.345000267028809,528.9311186775328
11.354999542236328,521.4655168321398
11.364999771118164,514.3065672374908
11.375,507.4336173647926
11.385000228881836,500.82794613308374
11.395000457763672,494.47252364385696
11.404999732971191,488.35181984068856
11.414999961853027,482.4516313340929
11.425000190734863,476.7589619954427
11.4350004196167,471.26186915806363
11.444999694824219,465.9493667360336
11.454999923706055,460.8113301595052
11.46500015258789,455.8383958604601
11.475000381469727,451.0219142853268
11.484999656677246,446.35385156056236
11.494999885559082,441.8267455328079
11.505000114440918,437.4336676219153
11.515000343322754,433.1681483435252
11.524999618530273,429.02415684291293
11.53499984741211,424.99605342320035
11.545000076293945,421.0785585433718
11.555000305175781,417.266727871365
11.5649995803833,413.555914984809
11.574999809265137,409.94176240951293
11.585000038146973,406.4201637146965
11.595000267028809,402.98724861750526
11.604999542236328,399.6393785022554
11.614999771118164,396.37310778905476
11.625,393.185186598036
11.635000228881836,390.0725397987971
11.645000457763672,387.03224702865356
11.654999732971191,384.06156352209666
11.664999961853027,381.1578567747086
11.675000190734863,378.3186500186012
11.6850004196167,375.54158080570284
11.694999694824219,372.82439991784474
11.704999923706055,370.1649746365017
11.71500015258789,367.56127166748047
11.725000381469727,365.0113515702505
11.734999656677246,362.51336451939176
11.744999885559082,360.06554158528644
11.755000114440918,357.6662074497768
11.765000343322754,355.3137441968161
11.774999618530273,353.0066179547991
11.78499984741211,350.7433544340588
11.795000076293945,348.5225413488963
11.805000305175781,346.34283834790426
11.8149995803833,344.20294407435824
11.824999809265137,342.1016211131262
11.835000038146973,340.03768472822884
11.845000267028809,338.0099833654979
11.854999542236328,336.01743583073693
11.864999771118164,334.0589769151476
11.875,332.13360365610276
11.885000228881836,330.2403403388129
11.895000457763672,328.37825254410035
11.904999732971191,326.5464380657862
11.914999961853027,324.7440353877961
11.925000190734863,322.97020660884795
11.9350004196167,321.22415124802365
11.944999694824219,319.50509474012586
11.954999923706055,317.81228783017116
11.96500015258789,316.1450157771035
11.975000381469727,314.50257522340803
11.984999656677246,312.8843072558206
11.994999885559082,311.2895576840355
12.005000114440918,309.7177025931222
12.015000343322754,308.1681374443902
12.024999618530273,306.6402883378286
12.03499984741211,305.1335784669906
12.045000076293945,303.64747195773657
12.055000305175781,302.1814360845657
12.0649995803833,300.73496609642393
12.074999809265137,299.3075669303773
12.085000038146973,297.8987609621078
12.095000267028809,296.5080863104926
12.104999542236328,295.13509732200987
12.114999771118164,293.77935560922776
12.125,292.44044724721755
12.135000228881836,291.11796121748665
12.145000457763672,289.8115038190569
12.154999732971191,288.5206956409273
12.164999961853027,287.2451662336077
12.175000190734863,285.9845496283637
12.1850004196167,284.7385044400654
12.194999694824219,283.5066892835829
12.204999923706055,282.2887786380828
12.21500015258789,281.0844529167054
12.225000381469727,279.8934007674929
12.234999656677246,278.71532294863744
12.244999885559082,277.5499274844215
12.255000114440918,276.39693717351037
12.265000343322754,275.25606657966733
12.274999618530273,274.1270584833054
12.28499984741211,273.009646340022
12.295000076293945,271.90358395046655
12.305000305175781,270.8086236620706
12.3149995803833,269.7245249672541
12.324999809265137,268.6510595896887
12.335000038146973,267.58799707321896
12.345000267028809,266.5351267012339
12.354999542236328,265.4922300066267
12.364999771118164,264.459103659978
12.375,263.43553742908296
12.385000228881836,262.4213479662698
12.395000457763672,261.4163323054238
12.404999732971191,260.4203158181811
12.414999961853027,259.43311273484005
12.425000190734863,258.4545424930633
12.4350004196167,257.4844403948103
12.444999694824219,256.5226393200102
12.454999923706055,255.56897463117326
12.46500015258789,254.62329022846524
12.475000381469727,253.68543261573427
12.484999656677246,252.755249628945
12.494999885559082,251.8325978839208
12.505000114440918,250.91733302767315
12.515000343322754,250.00931942652142
12.524999618530273,249.10841914585657
12.53499984741211,248.21450357588512
12.545000076293945,247.3274419875372
12.555000305175781,246.44711291600788
12.5649995803833,245.5733919900561
12.574999809265137,244.70616186232795
12.585000038146973,243.84530639648438
12.595000267028809,242.99071333143445
12.604999542236328,242.14227307032024
12.614999771118164,241.2998769850958
12.625,240.4634254092262
12.635000228881836,239.632811046782
12.645000457763672,238.80793786427333
12.654999732971191,237.98870825389074
12.664999961853027,237.1750279986669
12.675000190734863,236.3668048798092
12.6850004196167,235.56394655742344
12.694999694824219,234.7663704402863
12.704999923706055,233.97398909311445
12.71500015258789,233.18671629163953
12.725000381469727,232.40447447035046
12.734999656677246,231.62718394445994
12.744999885559082,230.85476496862987
12.755000114440918,230.0871437314957
12.765000343322754,229.32424581618537
12.774999618530273,228.56599789574034
12.78499984741211,227.81233257717557
12.795000076293945,227.06317871335952
12.805000305175781,226.31847030397446
12.8149995803833,225.5781417725578
12.824999809265137,224.84213099403988
12.835000038146973,224.11037136259534
12.845000267028809,223.38280674767873
12.854999542236328,222.65937375265455
12.864999771118164,221.94001727634006
12.875,221.22467737349254
12.885000228881836,220.51330148606073
12.895000457763672,219.80583523947095
12.904999732971191,219.10222425914947
12.914999961853027,218.40241816687205
12.925000190734863,217.70636513119652
12.9350004196167,217.01401659042116
12.944999694824219,216.32532604156978
12.954999923706055,215.6402418954032
12.96500015258789,214.9587234618172
12.975000381469727,214.28072169470408
12.984999656677246,213.6061942085387
12.994999885559082,212.93509704347642
13.0,212.600399986146
14.0,160.15659120347766
15.0,124.77993062942747
16.0,99.77223102630131
17.0,81.00072412642221
18.0,66.99013549562484
19.0,56.49892896319192
20.0,48.63710056789338
21.0,42.742932516431054
22.0,38.322001502627415
23.0,35.02002195328001
23.000999450683594,4561.204913426959
23.00200080871582,5441.158311631944
23.003000259399414,4852.3557206411215
23.003999710083008,4386.88375999814
23.0049991607666,4018.9930410233756
23.006000518798828,3729.4637896825398
23.006999969482422,3490.2117939298114
23.007999420166016,3289.2222512865824
23.009000778198242,3122.1553896949404
23.010000228881836,2976.778566390749
23.01099967956543,2849.0198509579614
23.011999130249023,2735.7481243799602
23.01300048828125,2634.523902529762
23.013999938964844,2543.4227149600074
23.014999389648438,2460.908244783916
23.024999618530273,1935.1558174254403
23.03499984741211,1648.3155725872705
23.045000076293945,1465.7651546417721
23.05500030517578,1329.5606544131324
23.065000534057617,1224.096648685516
23.075000762939453,1139.9032437763517
23.084999084472656,1070.9545079791358
23.094999313354492,1013.2679155137804
23.104999542236328,964.1265268477183
23.114999771118164,921.6244935535249
23.125,884.3908262706939
23.135000228881836,851.4162280370318
23.145000457763672,821.94163464743
23.155000686645508,795.3848767961774
23.165000915527344,771.2913767496744
23.174999237060547,749.3004065619575
23.184999465942383,729.1214611719525
23.19499969482422,710.5175485762339
23.204999923706055,693.2930106511192
23.21500015258789,677.2846902514261
23.225000381469727,662.3551674494668
23.235000610351562,648.3878273131355
23.2450008392334,635.2828979492188
23.2549991607666,622.9544709220766
23.264999389648438,611.328112647647
23.274999618530273,600.3389858669705
23.28499984741211,589.9302915542845
23.295000076293945,580.0520835755364
23.30500030517578,570.6602049328033
23.315000534057617,561.7154940650577
23.325000762939453,553.1830720447358
23.334999084472656,545.0317593529111
23.344999313354492,537.2335987393818
23.354999542236328,529.763440086728
23.364999771118164,522.5985993884858
23.375,515.7185361347501
23.385000228881836,509.1046309698196
23.395000457763672,502.7399335588728
23.405000686645508,496.6089882018074
23.415000915527344,490.6976736159552
23.424999237060547,484.9930468362475
23.434999465942383,479.4832238091363
23.44499969482422,474.1572713700552
23.454999923706055,469.0051120576404
23.46500015258789,464.01742771693637
23.475000381469727,459.18560379270525
23.485000610351562,454.50164673820376
23.4950008392334,449.9581388443235
23.5049991607666,445.5481732080853
23.514999389648438,441.26531994532024
23.524999618530273,437.1035679408482
23.53499984741211,433.05730971079026
23.545000076293945,429.1212915087503
23.55500030517578,425.2905947972858
23.565000534057617,421.5605973743257
23.575000762939453,417.92695871988934
23.584999084472656,414.3855952913799
23.594999313354492,410.9326638115777
23.604999542236328,407.56453414190383
23.614999771118164,404.2777814108228
23.625,401.0691771734329
23.635000228881836,397.93565719846697
23.645000457763672,394.87432437472876
23.655000686645508,391.88243321010043
23.665000915527344,388.9573824443514
23.674999237060547,386.0966978527251
23.684999465942383,383.29803091382223
23.69499969482422,380.5591504535978
23.704999923706055,377.8779283553835
23.71500015258789,375.25234464615113
23.725000381469727,372.68046703035867
23.735000610351562,370.16045815604076
23.7450008392334,367.69056132483104
23.7549991607666,365.26910509381975
23.764999389648438,362.8944828093998
23.774999618530273,360.56516411190944
23.78499984741211,358.2796868218316
23.795000076293945,356.0366470094711
23.80500030517578,353.83470129588295
23.815000534057617,351.67256503634985
23.825000762939453,349.54900541759673
23.834999084472656,347.4628362504263
23.844999313354492,345.41292438809836
23.854999542236328,343.3981756785559
23.864999771118164,341.41754537915426
23.875,339.4700264098152
23.885000228881836,337.5546517750574
23.895000457763672,335.6704894777328
23.905000686645508,333.816644577753
23.915000915527344,331.99225241040426
23.924999237060547,330.1964850047278
23.934999465942383,328.4285396999783
23.94499969482422,326.6876477438306
23.954999923706055,324.97306375654915
23.96500015258789,323.28407311817955
23.975000381469727,321.61997997949993
23.985000610351562,319.9801202198816
23.9950008392334,318.3638467940073
24.0049991607666,316.7705385722811
24.014999389648438,315.19959440685454
24.024999618530273,313.65043167840867
24.03499984741211,312.1224872649662
24.045000076293945,310.61521996392145
24.05500030517578,309.12810601128473
24.065000534057617,307.66063435872394
24.075000762939453,306.21231829930866
24.084999084472656,304.7826708839053
24.094999313354492,303.37123822409006
24.104999542236328,301.97757636176215
24.114999771118164,300.60124848380923
24.125,299.24183884878005
24.135000228881836,297.89893922351655
24.145000457763672,296.5721555437361
24.155000686645508,295.26110597640746
24.165000915527344,293.9654263693189
24.174999237060547,292.6847500271267
24.184999465942383,291.4187320527576
24.19499969482422,290.1670361473447
24.204999923706055,288.92933049277656
24.21500015258789,287.7053025260804
24.225000381469727,286.49463932097905
