time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.672959804534912,25.0
4.673960208892822,108.63030115763347
4.674960136413574,259.68753524053665
4.675960063934326,382.5798997424898
4.676959991455078,485.4713875906808
4.67795991897583,574.7122250511533
4.678959846496582,654.232190086728
4.679959774017334,726.502204531715
4.680960178375244,793.1461290631976
4.681960105895996,855.2796529134115
4.682960033416748,913.7005164736793
4.6839599609375,885.368874686105
4.684959888458252,786.9382745651972
4.685959815979004,714.3523486909412
4.686960220336914,659.7280891055152
4.687960147857666,616.9436928885324
4.697959899902344,451.25590369814915
4.70796012878418,367.0189663115002
4.717959880828857,316.04153406052365
4.727960109710693,281.6106988816034
4.737959861755371,256.62406049455916
4.747960090637207,237.5635148911249
4.757959842681885,222.47642916724794
4.767960071563721,210.1853310721261
4.777959823608398,199.93619283040366
4.787960052490234,191.2241200038365
4.797959804534912,183.69909686133974
4.807960033416748,177.11144710722425
4.817959785461426,171.27861131940568
4.827960014343262,166.0641167050316
4.8379597663879395,161.36387706938245
4.847959995269775,157.09703245617095
4.857960224151611,153.1997044881185
4.867959976196289,149.62065796625046
4.877960205078125,146.31822131928942
4.887959957122803,143.25808933803015
4.897960186004639,140.41170356387184
4.907959938049316,137.75504230317614
4.917960166931152,135.26773434593565
4.92795991897583,132.93235433669318
4.937960147857666,130.73389907110305
4.947959899902344,128.65935897827148
4.95796012878418,126.69739323570614
4.967959880828857,124.83806292215984
4.977960109710693,123.07261421566918
4.987959861755371,121.39330001104446
4.997960090637207,119.79324240911575
5.007959842681885,118.26630565098354
5.017960071563721,116.80700093223935
5.027959823608398,115.410400390625
5.037960052490234,114.07206635248093
5.047959804534912,112.78798957098098
5.057960033416748,111.55454027085077
5.067959785461426,110.36842082795643
5.077960014343262,109.2266305287679
5.0879597663879395,108.12643141973587
5.097959995269775,107.06531679062616
5.107960224151611,106.04099210103352
5.117959976196289,105.0513479141962
5.127960205078125,104.09444400242397
5.137959957122803,103.16848872956776
5.147960186004639,102.27183169410343
5.157959938049316,101.40293929690407
5.167960166931152,100.56039383297875
5.17795991897583,99.74287750607445
5.187960147857666,98.94916561671666
5.197959899902344,98.17811484563919
5.20796012878418,97.42865980239142
5.217959880828857,96.69980603172665
5.227960109710693,95.99062165759858
5.237959861755371,95.30023429507301
5.247960090637207,94.62782378423782
5.257959842681885,93.97262373424712
5.267960071563721,93.33390871683757
5.277959823608398,92.16354397365025
5.287960052490234,91.75475774492536
5.297959804534912,91.2549401237851
5.307960033416748,90.72673906598773
5.317959785461426,90.19355465116955
5.327960014343262,89.66360564458938
5.3379597663879395,89.14029521033878
5.347959995269775,88.62518274216424
5.357960224151611,88.11900093441918
5.367959976196289,87.62206177484421
5.377960205078125,87.13445327395485
5.387959957122803,86.65612774803525
5.397960186004639,86.18696258181618
5.407959938049316,85.3914236341204
5.417960166931152,85.05162466140021
5.42795991897583,84.65780012948173
5.437960147857666,84.2502197992234
5.447959899902344,83.8417413802374
5.45796012878418,83.43648356483097
5.467959880828857,83.03605633690243
5.477960109710693,82.64117513384137
5.487959861755371,82.2521672021775
5.497960090637207,81.86916987101237
5.507959842681885,81.49221665518624
5.517960071563721,81.12127794538226
5.527959823608398,80.45067696344285
5.537960052490234,80.19720749627976
5.547959804534912,79.89147931053525
5.557960033416748,79.56919279552642
5.567959785461426,79.24312101091657
5.577960014343262,78.9176851908366
5.5879597663879395,78.59473019554501
5.597959995269775,78.2751271384103
5.607960224151611,77.95931698027111
5.617959976196289,77.64752233596076
5.627960205078125,77.33984729221889
5.637959957122803,77.03632663545154
5.647960186004639,76.73695246378581
5.657959938049316,76.16029957362584
5.667960166931152,75.9674330211821
5.67795991897583,75.72447813124884
5.687960147857666,75.46494238717216
5.697959899902344,75.20063581920806
5.70796012878418,74.93565150669643
5.717959880828857,74.67172177632649
5.727960109710693,74.40970211937314
5.737959861755371,74.15004739307221
5.747960090637207,73.89301445370629
5.757959842681885,73.6387463524228
5.767960071563721,73.38731856573196
5.777959823608398,72.87548128763835
5.787960052490234,72.72166869753883
5.797959804534912,72.52033687773205
5.807960033416748,72.30269668215797
5.817959785461426,72.07979492914109
5.827960014343262,71.85547783261254
5.8379597663879395,71.63139370509556
5.847959995269775,71.40836279732841
5.857960224151611,71.1868377867199
5.867959976196289,70.96708225068592
5.877960205078125,70.74925241016206
5.887959957122803,70.53344245184036
5.897960186004639,70.31970351082938
5.907959938049316,69.86119288489932
5.917960166931152,69.73773038954963
5.92795991897583,69.56914747328986
5.937960147857666,69.38472547985259
5.947959899902344,69.19482803344727
5.95796012878418,69.00307282947358
5.967959880828857,68.81101036071777
5.977960109710693,68.61942291259766
5.987959861755371,68.42874463399251
5.997960090637207,68.2392341977074
6.007959842681885,68.05105091276623
6.017960071563721,67.86429496038528
6.027959823608398,67.4454284849621
6.037960052490234,67.34304037548247
6.047959804534912,67.19755327133905
6.057960033416748,67.03667395455497
6.067959785461426,66.87021818615142
6.077960014343262,66.70162001110259
6.0879597663879395,66.53236307416644
6.097959995269775,66.36319505600702
6.107960224151611,66.19454020545597
6.117959976196289,66.0266528356643
6.127960205078125,65.85969307309105
6.137959957122803,65.6937650044759
6.147960186004639,65.52893620445614
6.157959938049316,65.14418647402809
6.167960166931152,65.05860514867874
6.17795991897583,64.931977499099
6.187960147857666,64.79051580883208
6.197959899902344,64.64350727626255
6.20796012878418,64.49420352209182
6.217959880828857,64.34401076180595
6.227960109710693,64.19364329746791
6.237959861755371,64.04350476037888
6.247960090637207,63.89384237925211
6.257959842681885,63.74481205713181
6.267960071563721,63.59651838030134
6.277959823608398,63.23845186687651
6.287960052490234,63.16505073365711
6.297959804534912,63.052324295043945
6.307960033416748,62.925243014381046
6.317959785461426,62.79265989576067
6.327960014343262,62.657680602300736
6.3379597663879395,62.52165095011393
6.347959995269775,62.385257720947266
6.357960224151611,62.24889332907541
6.367959976196289,62.112796374729704
6.377960205078125,61.977123351324174
6.387959957122803,61.841977755228676
6.397960186004639,61.70742952255976
6.407959938049316,61.37312662033808
6.417960166931152,61.309573809305824
6.42795991897583,61.20846939086914
6.437960147857666,61.093567893618626
6.447959899902344,60.97329285031273
6.45796012878418,60.85059765407017
6.467959880828857,60.72676349821545
6.477960109710693,60.60244592030843
6.487959861755371,60.47801880609421
6.497960090637207,60.353712263561434
6.507959842681885,60.229677064078196
6.517960071563721,60.106013388860795
6.527959823608398,59.79112039293562
6.537960052490234,59.734991663978214
6.547959804534912,59.642811593555265
6.557960033416748,59.537303561256046
6.567959785461426,59.42652788616362
6.577960014343262,59.31331575484503
6.5879597663879395,59.198897225516184
6.597959995269775,59.083903312683105
6.607960224151611,58.968695231846404
6.617959976196289,58.85349786849249
6.627960205078125,58.73845722561791
6.637959957122803,58.623673257373625
6.647960186004639,58.50921526409331
6.657959938049316,58.21210130055746
6.667960166931152,58.16201632363455
6.672959804534912,58.124374480474565
7.672959804534912,49.90770476205008
7.961740016937256,47.862214860462004
7.962739944458008,100.55199659438361
7.96373987197876,207.55225953601655
7.964739799499512,310.5450272333054
7.965740203857422,402.5700650896345
7.966740131378174,485.010613214402
7.967740058898926,559.8948378789993
7.968739986419678,628.812487647647
7.96973991394043,692.9201267787388
7.970739841461182,753.0639815557571
7.971739768981934,809.8772982642764
7.972740173339844,811.1486191522507
7.973740100860596,755.6447049095517
7.974740028381348,701.9874848865327
7.9757399559021,657.3841995965867
7.976739883422852,620.6553235735212
7.9867401123046875,467.1823483421689
7.996739864349365,386.4910172962007
8.006739616394043,336.8719649541946
8.016739845275879,303.050905136835
8.026740074157715,278.3508369809105
8.03674030303955,259.41623833065944
8.04673957824707,244.36980728876023
8.056739807128906,232.07314573015486
8.066740036010742,221.79349408830916
8.076740264892578,213.03764688400994
8.086739540100098,205.4619427635556
8.096739768981934,198.820066906157
8.10673999786377,192.93117940993537
8.116740226745605,187.65964417230515
8.126740455627441,182.9017620994931
8.136739730834961,178.57682854788644
8.146739959716797,174.621032896496
8.156740188598633,170.983154296875
8.166740417480469,167.6215404328846
8.176739692687988,164.50189990089052
8.186739921569824,161.59569077264695
8.19674015045166,158.87892623174758
8.206740379333496,156.3312619527181
8.216739654541016,153.93530909220377
8.226739883422852,151.6760976882208
8.236740112304688,149.540651230585
8.246740341186523,147.5176629566011
8.256739616394043,145.59722246442522
8.266739845275879,143.77060426984514
8.276740074157715,142.03008488246374
8.28674030303955,140.36880747477213
8.29673957824707,138.78065944853284
8.306739807128906,137.26016562325614
8.316740036010742,135.80241503034318
8.326740264892578,134.40298189435686
8.336739540100098,133.0578687758673
8.346739768981934,131.76345770699638
8.35673999786377,130.51645751226516
8.366740226745605,129.31387910388764
8.376740455627441,128.15298434666224
8.386739730834961,127.03127861022949
8.396739959716797,125.946470896403
8.406740188598633,124.89645521981376
8.416740417480469,123.8792960757301
8.426739692687988,122.89320573352632
8.436739921569824,121.93653569902692
8.44674015045166,121.00775691441127
8.456740379333496,120.10545394534157
8.466739654541016,119.22831099373954
8.476739883422852,118.37510544913155
8.486740112304688,117.54469617207845
8.496740341186523,116.73602076939174
8.506739616394043,115.94808424086798
8.516739845275879,115.17995943341937
8.526740074157715,114.43077305385044
8.53674030303955,113.69970757620675
8.54673957824707,112.98599706377301
8.556739807128906,112.2889175415039
8.566740036010742,111.60779144650414
8.576740264892578,110.94197518484933
8.586739540100098,110.29086603437152
8.596739768981934,109.6538926987421
8.60673999786377,109.0305133092971
8.616740226745605,108.42021805899483
8.626740455627441,107.82252275376092
8.636739730834961,107.23696590605236
8.646739959716797,106.66311291285923
8.656740188598633,106.10054888044085
8.666740417480469,105.5488799867176
8.676739692687988,105.0077326638358
8.686739921569824,104.47674596877326
8.69674015045166,103.95558438982282
8.706740379333496,103.44392058962868
8.716739654541016,102.94144530523391
8.726739883422852,102.4478630792527
8.736740112304688,101.962891351609
8.746740341186523,101.48626036871048
8.756739616394043,101.01770936875116
8.766739845275879,100.55699366614932
8.776740074157715,100.10387366158622
8.78674030303955,99.65812392461868
8.79673957824707,99.21952456519718
8.806739807128906,98.78786740984235
8.816740036010742,98.36295173281715
8.826740264892578,97.94458371117001
8.836739540100098,97.53257851373581
8.846739768981934,97.12675812130882
8.85673999786377,96.7269515991211
8.866740226745605,96.33299182710194
8.876740455627441,95.9447214944022
8.886739730834961,95.56198792230515
8.896739959716797,95.18464324587868
8.906740188598633,94.81254486810593
8.916740417480469,94.44555645897275
8.926739692687988,94.08354504903157
8.936739921569824,93.72638402666364
8.94674015045166,93.37394986833844
8.956740379333496,93.02612341017951
8.966739654541016,92.6827893938337
8.976739883422852,92.34383746555874
8.986740112304688,92.00916045052665
8.996740341186523,91.67865471612839
9.006739616394043,91.35221880958194
9.016739845275879,91.02975627354213
9.026740074157715,90.71117364792596
9.03674030303955,90.3963787442162
9.04673957824707,90.08528400602795
9.056739807128906,89.77780432928176
9.066740036010742,89.47385606311616
9.076740264892578,89.17336073375884
9.086739540100098,88.87623850504558
9.096739768981934,88.58241417294457
9.10673999786377,88.2918168022519
9.116740226745605,88.00437309628441
9.126740455627441,87.72001429966518
9.136739730834961,87.43867565336681
9.146739959716797,87.16028994605655
9.156740188598633,86.884796051752
9.166740417480469,86.61212984720866
9.176739692687988,86.34223483857654
9.186739921569824,86.07505207970028
9.19674015045166,85.81052507672992
9.206740379333496,85.54860006059918
9.216739654541016,85.28922308058966
9.226739883422852,85.0323421841576
9.236740112304688,84.77790823436919
9.246740341186523,84.52587200346447
