time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,2576.715535481771
11.001999855041504,2166.877450125558
11.003000259399414,1746.5267072405134
11.003999710083008,1481.8577372233074
11.005000114440918,1311.1149248395648
11.005999565124512,1184.5221906389509
11.006999969482422,1086.9983767554872
11.008000373840332,1009.4353078206381
11.008999824523926,946.1031297956195
11.010000228881836,893.2562016078404
11.01099967956543,848.3579188755581
11.01200008392334,809.6348680768695
11.012999534606934,775.8113686697824
11.013999938964844,745.9464380173456
11.015000343322754,719.3303731282552
11.024999618530273,561.7005564371744
11.03499984741211,481.314824058896
11.045000076293945,425.88140905471073
11.055000305175781,385.39287712460475
11.0649995803833,354.5093042282831
11.074999809265137,330.1353552682059
11.085000038146973,310.3584681919643
11.095000267028809,293.9381154378255
11.104999542236328,280.03878493536087
11.114999771118164,268.0801805768694
11.125,257.64857882545107
11.135000228881836,248.44201315016974
11.145000457763672,240.2353386651902
11.154999732971191,232.85734394618444
11.164999961853027,226.17544028872535
11.175000190734863,220.0852234250023
11.1850004196167,214.50321469988143
11.194999694824219,209.36172830490838
11.204999923706055,204.60520353771392
11.21500015258789,200.18750781104677
11.225000381469727,196.0699506487165
11.234999656677246,192.21979086739677
11.244999885559082,188.60909089587983
11.255000114440918,185.2138413928804
11.265000343322754,182.01327042352585
11.274999618530273,178.9893083118257
11.28499984741211,176.12613351004464
11.295000076293945,173.4098430815197
11.305000305175781,170.8281464349656
11.3149995803833,168.37015497116815
11.324999809265137,166.02616591680618
11.335000038146973,163.78750683012464
11.345000267028809,161.6464069911412
11.354999542236328,159.59587060837518
11.364999771118164,157.6295914422898
11.375,155.74186161586218
11.385000228881836,153.92750549316406
11.395000457763672,152.1818124680292
11.404999732971191,150.5004942757743
11.414999961853027,148.87962341308594
11.425000190734863,147.3156133379255
11.4350004196167,145.80516560872397
11.444999694824219,144.3452495393299
11.454999923706055,142.93307531447638
11.46500015258789,141.5660636538551
11.475000381469727,140.24182782854353
11.484999656677246,138.95816185360863
11.494999885559082,137.71301632835753
11.505000114440918,136.50448463076637
11.515000343322754,135.3307961963472
11.524999618530273,134.19029417492095
11.53499984741211,133.08143561226981
11.545000076293945,132.00277637300036
11.555000305175781,130.95296496436708
11.5649995803833,129.93073381696428
11.574999809265137,128.93489365350632
11.585000038146973,127.96432513282413
11.595000267028809,127.01797358194987
11.604999542236328,126.09485126677014
11.614999771118164,125.19401831853958
11.625,124.3145945412772
11.635000228881836,123.45574315388997
11.645000457763672,122.6166756039574
11.654999732971191,121.79664239429292
11.664999961853027,120.99493571690151
11.675000190734863,120.2108816419329
11.6850004196167,119.44384084429059
11.694999694824219,118.69320769537063
11.704999923706055,117.95840172540574
11.71500015258789,117.23887661525181
11.725000381469727,116.53410611833844
11.734999656677246,115.84359159923736
11.744999885559082,115.16685612996419
11.755000114440918,114.50344539823986
11.765000343322754,113.85292471022834
11.774999618530273,113.21487862723214
11.78499984741211,112.58890933082218
11.795000076293945,111.97463825770787
11.805000305175781,111.37169946943011
11.8149995803833,110.77974591936383
11.824999809265137,110.19844091506232
11.835000038146973,109.62746520269485
11.845000267028809,109.06651051839192
11.854999542236328,108.51528095063709
11.864999771118164,107.97349275861468
11.875,107.44087328229632
11.885000228881836,106.91715967087518
11.895000457763672,106.40210015433175
11.904999732971191,105.89545113699776
11.914999961853027,105.39697719755627
11.925000190734863,104.90645662943523
11.9350004196167,104.4236699058896
11.944999694824219,103.94840803600493
11.954999923706055,103.48046884082612
11.96500015258789,103.0196590423584
11.975000381469727,102.56578908647809
11.984999656677246,102.11867940993537
11.994999885559082,101.67815199352447
12.005000114440918,101.2440418061756
12.015000343322754,100.81618227277484
12.024999618530273,100.39441590082077
12.03499984741211,99.9785901024228
12.045000076293945,99.56855683099656
12.055000305175781,99.16417439778645
12.0649995803833,98.76530347551618
12.074999809265137,98.37180764334542
12.085000038146973,97.98356174287342
12.095000267028809,97.60043534778413
12.104999542236328,97.22231183733258
12.114999771118164,96.84906823294503
12.125,96.4805930001395
12.135000228881836,96.11677424112956
12.145000457763672,95.75750514439174
12.154999732971191,95.40267980666388
12.164999961853027,95.05219977242606
12.175000190734863,94.70596331641788
12.1850004196167,94.36387616112118
12.194999694824219,94.02584766206287
12.204999923706055,93.6917853582473
12.21500015258789,93.36160296485538
12.225000381469727,93.03521492367699
12.234999656677246,92.71253821963356
12.244999885559082,92.39349510556175
12.255000114440918,92.07800456455776
12.265000343322754,91.76599293663388
12.274999618530273,91.45738628932408
12.28499984741211,91.15211196172805
12.295000076293945,90.85010092599052
12.305000305175781,90.55128442673455
12.3149995803833,90.25559597923642
12.324999809265137,89.96297436668759
12.335000038146973,89.67335383097331
12.345000267028809,89.38667388189407
12.354999542236328,89.10287584577289
12.364999771118164,88.82190250215076
12.375,88.54369717552548
12.385000228881836,88.26820337204705
12.395000457763672,87.99537059238979
12.404999732971191,87.72514397757394
12.414999961853027,87.45747466314407
12.425000190734863,87.19231196812221
12.4350004196167,86.9296087537493
12.444999694824219,86.6693176087879
12.454999923706055,86.41139193943569
12.46500015258789,86.15578878493537
12.475000381469727,85.90246255057198
12.484999656677246,85.65137209211078
12.494999885559082,85.40247590201241
12.505000114440918,85.1557316553025
12.515000343322754,84.91110265822638
12.524999618530273,84.66854876563663
12.53499984741211,84.42803310212635
12.545000076293945,84.18951824733189
12.555000305175781,83.9529678708031
12.5649995803833,83.71834818522136
12.574999809265137,83.48562603905087
12.585000038146973,83.25476610092889
12.595000267028809,83.02573612758091
12.604999542236328,82.79850514729817
12.614999771118164,82.57304200671967
12.625,82.3493150983538
12.635000228881836,82.12729662940616
12.645000457763672,81.9069580804734
12.654999732971191,81.68826702662876
12.664999961853027,81.47120185125442
12.675000190734863,81.25573031107585
12.6850004196167,81.0418306986491
12.694999694824219,80.82947304135277
12.704999923706055,80.61863426935105
12.71500015258789,80.40929058619908
12.725000381469727,80.20141610645112
12.734999656677246,79.99498885018485
12.744999885559082,79.7899842943464
12.755000114440918,79.58638118562244
12.765000343322754,79.38415763491676
12.774999618530273,79.18329084487189
12.78499984741211,78.98376137869698
12.795000076293945,78.7855468023391
12.805000305175781,78.58862958635602
12.8149995803833,78.39298884073894
12.824999809265137,78.19860549200149
12.835000038146973,78.00545937674386
12.845000267028809,77.81353323800224
12.854999542236328,77.6228106362479
12.864999771118164,77.4332708631243
12.875,77.24490011306037
12.885000228881836,77.05767813183013
12.895000457763672,76.87159120468866
12.904999732971191,76.6866215297154
12.914999961853027,76.50275402977353
12.925000190734863,76.31997262863885
12.9350004196167,76.13826279413132
12.944999694824219,75.95761108398438
12.954999923706055,75.7780002412342
12.96500015258789,75.59941655113583
12.975000381469727,75.42184838794526
12.984999656677246,75.24528058369954
12.994999885559082,75.0696999686105
13.0,74.98215430123466
14.0,61.46330252147856
15.0,52.263334955487935
16.0,45.730545407249814
17.0,40.7571180434454
18.0,36.99244226728167
19.0,34.13157840002151
20.0,31.955524762471516
21.0,30.299499080294655
22.0,29.03863491330828
23.0,28.083372320447648
23.000999450683594,1528.435278029669
23.00200080871582,1803.582775297619
23.003000259399414,1547.62544468471
23.003999710083008,1357.796123686291
23.0049991607666,1225.9271908714659
23.006000518798828,1123.308340890067
23.006999969482422,1041.2798607235864
23.007999420166016,974.1647585914249
23.009000778198242,918.1507699148996
23.010000228881836,870.6066545758929
23.01099967956543,829.6674506777808
23.011999130249023,793.9786456880115
23.01300048828125,762.534430367606
23.013999938964844,734.5729181198847
23.014999389648438,709.5066150483631
23.024999618530273,557.4991629464286
23.03499984741211,476.33721342540923
23.045000076293945,423.67802174886066
23.05500030517578,384.7355789911179
23.065000534057617,354.76248859223864
23.075000762939453,330.9494919549851
23.084999084472656,311.5330752418155
23.094999313354492,295.3544954572405
23.104999542236328,281.6246374221075
23.114999771118164,269.79015386672245
23.125,259.4532507033575
23.135000228881836,250.32155300322034
23.145000457763672,242.17580540974936
23.155000686645508,234.8485121954055
23.165000915527344,228.20950281052362
23.174999237060547,222.1560004098075
23.184999465942383,216.6056778317406
23.19499969482422,211.4916917710077
23.204999923706055,206.75912402925036
23.21500015258789,202.3623437427339
23.225000381469727,198.26307678222656
23.235000610351562,194.42891456967308
23.2450008392334,190.83221072242372
23.2549991607666,187.4491947719029
23.264999389648438,184.25930368332635
23.274999618530273,181.2446410769508
23.28499984741211,178.38954344249908
23.295000076293945,175.680236634754
23.30500030517578,173.10455358596076
23.315000534057617,170.65169852120536
23.325000762939453,168.31205513363793
23.334999084472656,166.07703290666853
23.344999313354492,163.93892342703683
23.354999542236328,161.89079302833193
23.364999771118164,159.92638215564546
23.375,158.0400330679757
23.385000228881836,156.22660591488793
23.395000457763672,154.48142896379744
23.405000686645508,152.8002417428153
23.415000915527344,151.17914999099006
23.424999237060547,149.6145878746396
23.434999465942383,148.1032818385533
23.44499969482422,146.64222117832728
23.454999923706055,145.228633698963
23.46500015258789,143.85995646885462
23.475000381469727,142.53382255917504
23.485000610351562,141.24803488595145
23.4950008392334,140.0005591256278
23.5049991607666,138.78950264340355
23.514999389648438,137.6131012326195
23.524999618530273,136.46971275692894
23.53499984741211,135.35780334472656
23.545000076293945,134.27593612670898
23.55500030517578,133.22276923769996
23.565000534057617,132.19704146612258
23.575000762939453,131.1975731622605
23.584999084472656,130.22325025285994
23.594999313354492,129.27302732921783
23.604999542236328,128.34591783796037
23.614999771118164,127.44099508013043
23.625,126.55737931387765
23.635000228881836,125.69424165998187
23.645000457763672,124.85079719906761
23.655000686645508,124.02630261012486
23.665000915527344,123.22005344572521
23.674999237060547,122.43138158889045
23.684999465942383,121.65965162004743
23.69499969482422,120.90426172528949
23.704999923706055,120.16463643028622
23.71500015258789,119.44023077828544
23.725000381469727,118.73052333650135
23.735000610351562,118.0350198291597
23.7450008392334,117.35324596223377
23.7549991607666,116.68475032988049
23.764999389648438,116.02910041809082
23.774999618530273,115.38588514782134
23.78499984741211,114.7547098795573
23.795000076293945,114.1351955958775
23.80500030517578,113.52698189871651
23.815000534057617,112.92972246805827
23.825000762939453,112.34308424450103
23.834999084472656,111.76674915495373
23.844999313354492,111.20041120620002
23.854999542236328,110.64377721150716
23.864999771118164,110.0965637025379
23.875,109.55850192478725
23.885000228881836,109.02932848249164
23.895000457763672,108.50879487537202
23.905000686645508,107.9966589609782
23.915000915527344,107.49268777029855
23.924999237060547,106.99665787106468
23.934999465942383,106.50835400535946
23.94499969482422,106.02756754557292
23.954999923706055,105.55409785679409
23.96500015258789,105.08775266011556
23.975000381469727,104.6283445812407
23.985000610351562,104.17569205874489
23.9950008392334,103.72962352207729
24.0049991607666,103.28996876307896
24.014999389648438,102.85656620207287
24.024999618530273,102.42925907316662
24.03499984741211,102.00789460681733
24.045000076293945,101.59232648213704
24.05500030517578,101.1824110121954
24.065000534057617,100.77801223028274
24.075000762939453,100.37899716695149
24.084999084472656,99.98523466927665
24.094999313354492,99.59660212198894
24.104999542236328,99.2129772731236
24.114999771118164,98.83424195789155
24.125,98.46028309776669
24.135000228881836,98.0909910656157
24.145000457763672,97.726257505871
24.155000686645508,97.36597933088031
24.165000915527344,97.01005472455707
24.174999237060547,96.6583875020345
24.184999465942383,96.310881569272
24.19499969482422,95.9674441019694
24.204999923706055,95.62798754374187
24.21500015258789,95.29242333911714
24.225000381469727,94.96066720145089
24.235000610351562,94.63263557070778
