time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.6929402351379395,25.0
4.693940162658691,553.2613952686997
4.694940090179443,461.48553013801575
4.695940017700195,406.55748351901565
4.696939945220947,374.44553864407703
4.697939872741699,352.48601609590105
4.698939800262451,336.5244069918483
4.699940204620361,324.7419293080868
4.700940132141113,315.20466188022067
4.701940059661865,307.27015343166534
4.702939987182617,300.51328256989825
4.703939914703369,294.64424804522065
4.704939842224121,289.460244132548
4.705939769744873,284.8160062874256
4.706940174102783,280.6053086121877
4.707940101623535,276.74899302534504
4.717939853668213,250.9070897702457
4.727940082550049,233.09973197972693
4.737939834594727,220.1251053015391
4.7479400634765625,209.61754650729043
4.75793981552124,200.8826979885296
4.767940044403076,193.47163991295562
4.777939796447754,187.07848931575307
4.78794002532959,181.48676806566667
4.797939777374268,176.53872660714754
4.8079400062561035,172.1166256366133
4.8179402351379395,168.13075071289427
4.827939987182617,164.51148421018303
4.837940216064453,161.2039069010287
4.847939968109131,158.16404903421596
4.857940196990967,155.356231351288
4.8679399490356445,152.75114962438337
4.8779401779174805,150.32447460151855
4.887939929962158,148.05580754507156
4.897940158843994,145.92789415031874
4.907939910888672,143.926023504361
4.917940139770508,142.03756313988953
4.9279398918151855,140.25159282749203
4.9379401206970215,138.55861835090482
4.947939872741699,136.95033993120907
4.957940101623535,135.41946405131802
4.967939853668213,133.95955343797905
4.977940082550049,132.56490199338822
4.987939834594727,131.2304315112886
4.9979400634765625,129.9516041838393
5.00793981552124,128.7243559019906
5.017940044403076,127.5450276866251
5.027939796447754,126.41032105400448
5.03794002532959,125.31725091674701
5.047939777374268,124.26310980725451
5.0579400062561035,123.24543376682567
5.0679402351379395,122.26197642209578
5.077939987182617,121.31068492422298
5.087940216064453,120.38967756349213
5.097939968109131,119.49722666724199
5.107940196990967,118.63174291613961
5.1179399490356445,117.79176103582188
5.1279401779174805,116.97592733911917
5.137939929962158,116.18298898018948
5.147940158843994,115.41178410312756
5.157939910888672,114.66123448018314
5.167940139770508,113.93033656133275
5.1779398918151855,113.21815540352647
5.1879401206970215,112.52381939304118
5.197939872741699,111.84651241497117
5.207940101623535,111.18547186640654
5.217939853668213,110.53998327904007
5.227940082550049,109.9093755735021
5.237939834594727,109.29301877573234
5.2479400634765625,108.69032040745223
5.25793981552124,108.10072190420968
5.267940044403076,107.52369726434046
5.277939796447754,106.95875003386517
5.28794002532959,106.40541050061077
5.297939777374268,105.86323542011027
5.3079400062561035,105.33180438580156
5.3179402351379395,104.81071940571273
5.327939987182617,104.55979604948135
5.337940216064453,104.12695673371658
5.347939968109131,103.66198893955776
5.357940196990967,103.19421492952878
5.3679399490356445,102.72973757860612
5.3779401779174805,102.27051169693875
5.387939929962158,101.81731430365114
5.397940158843994,101.37047637887552
5.407939910888672,100.93012203326842
5.417940139770508,100.49626561411384
5.4279398918151855,100.06885578032254
5.4379401206970215,99.64780421484085
5.447939872741699,99.23299772398812
5.457940101623535,98.89134912912537
5.467939853668213,98.52523060558605
5.477940082550049,98.14131875751781
5.487939834594727,97.75775613427973
5.4979400634765625,97.37764599696308
5.50793981552124,97.00179090791819
5.517940044403076,96.63043377026409
5.527939796447754,96.26363774059581
5.53794002532959,95.90139392444065
5.547939777374268,95.54365882419404
5.5579400062561035,95.19037092786257
5.5679402351379395,94.84145668088173
5.577939987182617,94.5611297419282
5.587940216064453,94.25799421874844
5.597939968109131,93.93530764385146
5.607940196990967,93.61062566439311
5.6179399490356445,93.28737913670183
5.6279401779174805,92.96664086166693
5.637939929962158,92.64883735066368
5.647940158843994,92.33415520758857
5.657939910888672,92.02267443079526
5.667940139770508,91.71441809660723
5.6779398918151855,91.4093782204349
5.6879401206970215,91.10752765175437
5.697939872741699,90.80882748454606
5.707940101623535,90.57344319220303
5.717939853668213,90.31589231523527
5.727940082550049,90.03945727251013
5.737939834594727,89.76034214058701
5.7479400634765625,89.48170538824432
5.75793981552124,89.20455327812506
5.767940044403076,88.92930948653189
5.777939796447754,88.65618338390273
5.78794002532959,88.38528502555121
5.797939777374268,88.1166713399952
5.8079400062561035,87.85036690543298
5.8179402351379395,87.58637701248637
5.827939987182617,87.3811681757168
5.837940216064453,87.1547148130378
5.847939968109131,86.91005612230626
5.857940196990967,86.66237692443691
5.8679399490356445,86.41464407265592
5.8779401779174805,86.16781021137626
5.887939929962158,85.92228371918607
5.897940158843994,85.67827301771463
5.907939910888672,85.43589479258272
5.917940139770508,85.1952164238002
5.9279398918151855,84.95627617673809
5.9379401206970215,84.71909247612467
5.947939872741699,84.48367184197822
5.957940101623535,84.3030416835733
5.967939853668213,84.10210500769064
5.977940082550049,83.88370450337727
5.987939834594727,83.66210324423653
5.9979400634765625,83.44009394061808
6.00793981552124,83.21857844080243
6.017940044403076,82.99794695166503
6.027939796447754,82.77840225712782
6.03794002532959,82.56006161209677
6.047939777374268,82.3429959809699
6.0579400062561035,82.12724855481362
6.0679402351379395,81.91284514446647
6.077939987182617,81.75005821305878
6.087940216064453,81.56773256444606
6.097939968109131,81.36859078958732
6.107940196990967,81.1661501628201
6.1179399490356445,80.96306454567681
6.1279401779174805,80.76019671985081
6.137939929962158,80.55792437280927
6.147940158843994,80.35644734635645
6.157939910888672,80.15588352955929
6.167940139770508,79.95630664565937
6.1779398918151855,79.75776386260986
6.1879401206970215,79.5602855666154
6.197939872741699,79.36389046947973
6.207940101623535,79.21617933844223
6.217939853668213,79.049799260639
6.227940082550049,78.86730565505773
6.237939834594727,78.68150035053695
6.2479400634765625,78.49489938645135
6.25793981552124,78.30832311571861
6.267940044403076,78.1221327197795
6.277939796447754,77.93652086679627
6.28794002532959,77.7516029886648
6.297939777374268,77.56745279889529
6.3079400062561035,77.38411882945469
6.3179402351379395,77.20163319224403
6.327939987182617,77.06540087615552
6.337940216064453,76.91119744664147
6.347939968109131,76.74148344344833
6.357940196990967,76.56846506092825
6.3679399490356445,76.3945452712831
6.3779401779174805,76.22051051684788
6.387939929962158,76.04670964455119
6.397940158843994,75.87333056553692
6.407939910888672,75.70048722928884
6.417940139770508,75.52825329417274
6.4279398918151855,75.35667871617946
6.4379401206970215,75.18579757294687
6.447939872741699,75.01563348737703
6.457940101623535,74.8894005567849
6.467939853668213,74.74598376280596
6.477940082550049,74.58770188668959
6.487939834594727,74.42617579057914
6.4979400634765625,74.2636939003354
6.50793981552124,74.10100575207042
6.517940044403076,73.93844459981335
6.527939796447754,73.77619106428963
6.53794002532959,73.61435477101072
6.547939777374268,73.45300790403977
6.5579400062561035,73.292199485156
6.5679402351379395,73.13196401693384
6.577939987182617,73.01367429324559
6.587940216064453,72.87883305225243
6.597939968109131,72.72967975642405
6.607940196990967,72.5773360923845
6.6179399490356445,72.42399489636324
6.6279401779174805,72.27037636925574
6.637939929962158,72.11680235019347
6.647940158843994,71.96344787733895
6.657939910888672,71.81042069642722
6.667940139770508,71.65779180915989
6.6779398918151855,71.50561044329689
6.6879401206970215,71.35391134956257
6.6929402351379395,71.27818587848118
7.6929402351379395,59.71868020174455
8.011690139770508,56.65222824674074
8.012689590454102,627.3414400953825
8.013689994812012,554.1925025845871
8.014690399169922,496.70563587850455
8.015689849853516,461.28710485802213
8.016690254211426,436.04451834263443
8.01768970489502,417.9801903533287
8.01869010925293,403.5439249950201
8.019689559936523,391.701500709365
8.020689964294434,381.7647169187766
8.021690368652344,373.2622770192672
8.022689819335938,365.86308090703017
8.023690223693848,359.32920071705666
8.024689674377441,353.4861802600679
8.025690078735352,348.2037744051745
8.026689529418945,343.38313694551687
8.036689758300781,310.84372493847695
8.046689987182617,290.3326571020139
8.056690216064453,275.1008854755739
8.066690444946289,262.81924447721366
8.076689720153809,252.63740949403672
8.086689949035645,244.01313322904159
8.09669017791748,236.58064524008304
8.106690406799316,230.08288695536504
8.116689682006836,224.3334670245242
8.126689910888672,219.1937982143999
8.136690139770508,214.55862550994976
8.146690368652344,210.34651033570165
8.156689643859863,206.49338970541143
8.1666898727417,202.94810885312606
8.176690101623535,199.66926289415684
8.186690330505371,196.62292875886774
8.19668960571289,193.78100005461246
8.206689834594727,191.11995924248987
8.216690063476562,188.61994655602643
8.226690292358398,186.26405690803008
8.236689567565918,184.0377905076864
8.246689796447754,181.92863037634868
8.25669002532959,179.92570143816423
8.266690254211426,178.01950481797562
8.276689529418945,176.2017001456955
8.286689758300781,174.4649299407492
8.296689987182617,172.80267459194675
8.306690216064453,171.2091363027793
8.316690444946289,169.67913517497834
8.326689720153809,168.20803115481422
8.336689949035645,166.7916517063063
8.34669017791748,165.426234435062
8.356690406799316,164.10837471566234
8.366689682006836,162.83498579790802
8.376689910888672,161.60325966238165
8.386690139770508,160.41063567570276
8.396690368652344,159.25477524841725
8.406689643859863,158.13353372106747
8.4166898727417,157.04494444367026
8.426690101623535,155.9871972693878
8.436690330505371,154.9586229567625
8.44668960571289,153.9576816185802
8.456689834594727,152.98294647696878
8.466690063476562,152.03309661677093
8.476690292358398,151.1069045894
8.486689567565918,150.20322826281696
8.496689796447754,149.32100589096953
8.50669002532959,148.45924467132204
8.516690254211426,147.61701828768463
8.526689529418945,146.79346001067128
8.536689758300781,145.98775694483803
8.546689987182617,145.19914735904356
8.556690216064453,144.42691535203636
8.566690444946289,143.67038798494403
8.576689720153809,142.9289311081374
8.586689949035645,142.201947293314
8.59669017791748,141.48887300004765
8.606690406799316,140.78917522495297
8.616689682006836,140.1023502803984
8.626689910888672,139.42792182552571
8.636690139770508,138.76543814470978
8.646690368652344,138.11447054674835
8.656689643859863,137.47461253931732
8.6666898727417,136.84547825897633
8.676690101623535,136.2267005167851
8.686690330505371,135.6179300408785
8.69668960571289,135.01883382537738
8.706689834594727,134.42909523256782
8.716690063476562,133.8484118601092
8.726690292358398,133.27649551508378
8.736689567565918,132.71307054668867
8.746689796447754,132.1578739857187
8.75669002532959,131.61065431679188
8.766690254211426,131.07117104530334
8.776689529418945,130.53919334800875
8.786689758300781,130.01450084991197
8.796689987182617,129.49688211752445
8.806690216064453,128.98613424041645
8.816690444946289,128.48206295610285
8.826689720153809,127.98448134441765
8.836689949035645,127.49321044869974
8.84669017791748,127.0080778095998
8.856690406799316,126.52891804247486
8.866689682006836,126.05557171179323
8.876689910888672,125.58788612099733
8.886690139770508,125.12571332892593
8.896690368652344,124.6689117116993
8.906689643859863,124.21734466682486
8.9166898727417,123.77088009419084
8.926690101623535,123.32939108861547
8.936690330505371,122.89275511592423
8.94668960571289,122.46085424001525
8.956689834594727,122.03357426163291
8.966690063476562,121.61080469890517
8.976690292358398,121.19243932905651
8.986689567565918,120.77837573427732
8.996689796447754,120.36851420856658
9.00669002532959,119.9627589936159
9.016690254211426,119.56101705590073
9.026689529418945,119.16319835915857
9.036689758300781,118.7692158708767
9.046689987182617,118.37898585585509
9.056690216064453,117.99242643758554
9.066690444946289,117.6094587708817
9.076689720153809,117.2300066964156
9.086689949035645,116.85399539130074
9.09669017791748,116.48135342078955
9.106690406799316,116.11201092823833
9.116689682006836,115.74590033414412
9.126689910888672,115.38295599879051
9.136690139770508,115.0231144460691
9.146690368652344,114.66631387042351
9.156689643859863,114.31249415469007
9.1666898727417,113.96159697065548
9.176690101623535,113.61356595746514
9.186690330505371,113.26834598528285
9.19668960571289,112.9258835753616
9.206689834594727,112.58612685787435
9.216690063476562,112.24902566436197
9.226690292358398,111.91453020426692
9.236689567565918,111.58259319610336
9.246689796447754,111.2531682050147
9.25669002532959,110.92620971738076
9.266690254211426,110.6016741869401
