time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,3078.7393420991443
11.001999855041504,2445.0916137695312
11.003000259399414,1949.1588992164247
11.003999710083008,1647.2076604933966
11.005000114440918,1457.4739220028832
11.005999565124512,1317.1268237885974
11.006999969482422,1209.0632222493489
11.008000373840332,1123.0871756417412
11.008999824523926,1052.8357703799293
11.010000228881836,994.1679266066778
11.01099967956543,944.284900483631
11.01200008392334,901.2310057140533
11.012999534606934,863.5990382603237
11.013999938964844,830.3502487909226
11.015000343322754,800.7005426316034
11.024999618530273,623.4710112072173
11.03499984741211,532.293710617792
11.045000076293945,471.4350941975911
11.055000305175781,426.9204726446243
11.0649995803833,392.9447966076079
11.074999809265137,366.1075929914202
11.085000038146973,344.30222756522045
11.095000267028809,326.1656247093564
11.104999542236328,310.78385380336215
11.114999771118164,297.52502187093097
11.125,285.9399672008696
11.135000228881836,275.70130520775206
11.145000457763672,266.5647608439128
11.154999732971191,258.34422520228793
11.164999961853027,250.89511144728888
11.175000190734863,244.10314741588775
11.1850004196167,237.87661652337937
11.194999694824219,232.14087677001953
11.204999923706055,226.83444613502138
11.21500015258789,221.90613483247301
11.225000381469727,217.3129023597354
11.234999656677246,213.0182625906808
11.244999885559082,208.99104181925455
11.255000114440918,205.20442472185408
11.265000343322754,201.63519741240003
11.274999618530273,198.2631592523484
11.28499984741211,195.07063783918107
11.295000076293945,192.04208628336588
11.305000305175781,189.16379020327614
11.3149995803833,186.4235799880255
11.324999809265137,183.81063515799386
11.335000038146973,181.3152847290039
11.345000267028809,178.92886098225912
11.354999542236328,176.64357721237909
11.364999771118164,174.45240493047805
11.375,172.34898975917272
11.385000228881836,170.32756950741722
11.395000457763672,168.38290895734514
11.404999732971191,166.5102252051944
11.414999961853027,164.7051604134696
11.425000190734863,162.96371060325987
11.4350004196167,161.28220985049293
11.444999694824219,159.657284509568
11.454999923706055,158.08581960768927
11.46500015258789,156.56494522094727
11.475000381469727,155.09199869065057
11.484999656677246,153.66452153523764
11.494999885559082,152.28021803356353
11.505000114440918,150.93696467081705
11.515000343322754,149.6327727181571
11.524999618530273,148.36579622541154
11.53499984741211,147.13430223010835
11.545000076293945,145.93667184738885
11.555000305175781,144.77139027913412
11.5649995803833,143.63703319004603
11.574999809265137,142.5322616213844
11.585000038146973,141.4558190845308
11.595000267028809,140.40652011689684
11.604999542236328,139.38324646722702
11.614999771118164,138.38494509742372
11.625,137.41061891828264
11.635000228881836,136.4593266078404
11.645000457763672,135.53017334710984
11.654999732971191,134.62231499808175
11.664999961853027,133.73494829450334
11.675000190734863,132.86731719970703
11.6850004196167,132.01869346981957
11.694999694824219,131.18839082263764
11.704999923706055,130.3757527669271
11.71500015258789,129.58016095842635
11.725000381469727,128.8010199410575
11.734999656677246,128.03776223318917
11.744999885559082,127.28984941755023
11.755000114440918,126.55676505679176
11.765000343322754,125.83801632835751
11.774999618530273,125.1331311180478
11.78499984741211,124.44166138058617
11.795000076293945,123.76317387535458
11.805000305175781,123.09725570678711
11.8149995803833,122.44351141793388
11.824999809265137,121.80156153724307
11.835000038146973,121.17104276021321
11.845000267028809,120.55160586039226
11.854999542236328,119.94291414533343
11.864999771118164,119.34464763459705
11.875,118.75649615696499
11.885000228881836,118.17816207522438
11.895000457763672,117.60935946873256
11.904999732971191,117.04981222606841
11.914999961853027,116.49925667898995
11.925000190734863,115.95743651617141
11.9350004196167,115.42410705203102
11.944999694824219,114.8990306854248
11.954999923706055,114.38197998773484
11.96500015258789,113.87273416065034
11.975000381469727,113.37108021690732
11.984999656677246,112.87681370689755
11.994999885559082,112.38973717462449
12.005000114440918,111.90965779622395
12.015000343322754,111.43639437357585
12.024999618530273,110.96976589021229
12.03499984741211,110.50960150219146
12.045000076293945,110.05573154631115
12.055000305175781,109.60799789428711
12.0649995803833,109.16624459766206
12.074999809265137,108.73031970432827
12.085000038146973,108.3000781649635
12.095000267028809,107.87537747337704
12.104999542236328,107.45608266194661
12.114999771118164,107.04205885387603
12.125,106.63317952837262
12.135000228881836,106.22931880042667
12.145000457763672,105.83035832359677
12.154999732971191,105.43617866152809
12.164999961853027,105.04666827973865
12.175000190734863,104.66171755109515
12.1850004196167,104.28121802920387
12.194999694824219,103.90506826128278
12.204999923706055,103.53316643124535
12.21500015258789,103.16541653587704
12.225000381469727,102.80172220865886
12.234999656677246,102.4419926234654
12.244999885559082,102.08614040556408
12.255000114440918,101.73407654535202
12.265000343322754,101.3857189360119
12.274999618530273,101.04098383585612
12.28499984741211,100.6997929527646
12.295000076293945,100.36206926618304
12.305000305175781,100.02773947942825
12.3149995803833,99.69672702607654
12.324999809265137,99.36896514892578
12.335000038146973,99.0443820045108
12.345000267028809,98.72291201636905
12.354999542236328,98.4044901529948
12.364999771118164,98.08905192783901
12.375,97.77653712318057
12.385000228881836,97.46688624790737
12.395000457763672,97.16003944760277
12.404999732971191,96.85594013759068
12.414999961853027,96.55453345889137
12.425000190734863,96.2557662782215
12.4350004196167,95.95958564394996
12.444999694824219,95.66594132922944
12.454999923706055,95.37478219895135
12.46500015258789,95.08606229509626
12.475000381469727,94.79973211742583
12.484999656677246,94.51574761526925
12.494999885559082,94.23406401134673
12.505000114440918,93.9546374366397
12.515000343322754,93.67742493039086
12.524999618530273,93.4023870740618
12.53499984741211,93.12948145185199
12.545000076293945,92.85867118835449
12.555000305175781,92.5899171375093
12.5649995803833,92.323181333996
12.574999809265137,92.05842917306083
12.585000038146973,91.79562341599237
12.595000267028809,91.53473091125488
12.604999542236328,91.27571914309547
12.614999771118164,91.01855296180362
12.625,90.7632018498012
12.635000228881836,90.50963492620559
12.645000457763672,90.25782167343866
12.654999732971191,90.00773211887905
12.664999961853027,89.75933810642788
12.675000190734863,89.51261039007278
12.6850004196167,89.26752190362839
12.694999694824219,89.02404721577962
12.704999923706055,88.78215762547084
12.71500015258789,88.54183006286621
12.725000381469727,88.30303818838937
12.734999656677246,88.06575965881348
12.744999885559082,87.82996886117118
12.755000114440918,87.59564308893113
12.765000343322754,87.3627599988665
12.774999618530273,87.13129670279366
12.78499984741211,86.90123503548759
12.795000076293945,86.67254947480701
12.805000305175781,86.44522176470075
12.8149995803833,86.21923346746536
12.824999809265137,85.9945619673956
12.835000038146973,85.77118909926642
12.845000267028809,85.5490973336356
12.854999542236328,85.32826923188709
12.864999771118164,85.10868535723004
12.875,84.89032772609166
12.885000228881836,84.6731808980306
12.895000457763672,84.45722752525693
12.904999732971191,84.2424517131987
12.914999961853027,84.02883883884975
12.925000190734863,83.81637164524624
12.9350004196167,83.60503532772972
12.944999694824219,83.3948158082508
12.954999923706055,83.1856993720645
12.96500015258789,82.97767012459892
12.975000381469727,82.7707154410226
12.984999656677246,82.56482233319964
12.994999885559082,82.35997599647159
13.0,82.25781286330451
14.0,66.17588034130279
15.0,55.856015114557174
16.0,48.12029180072603
17.0,42.315234683808825
18.0,37.983159246898836
19.0,34.73936971028646
20.0,32.308570135207404
21.0,30.486144247509184
22.0,29.119223571958997
23.0,28.098307405199325
23.000999450683594,1899.8924458821614
23.00200080871582,2214.8272472563244
23.003000259399414,1866.5016276041667
23.003999710083008,1640.2066287086122
23.0049991607666,1472.5274193173364
23.006000518798828,1343.9573727562315
23.006999969482422,1242.300284249442
23.007999420166016,1159.7998599097841
23.009000778198242,1091.3678792317708
23.010000228881836,1033.5565388997395
23.01099967956543,983.9578748430524
23.011999130249023,940.8435661679223
23.01300048828125,902.9425492059617
23.013999938964844,869.2995954241071
23.014999389648438,839.1829078311011
23.024999618530273,657.1738092331659
23.03499984741211,560.1436360677084
23.045000076293945,497.5656382242839
23.05500030517578,451.4393128894624
23.065000534057617,416.03159695579893
23.075000762939453,387.947511945452
23.084999084472656,365.0632840111142
23.094999313354492,345.9923571632022
23.104999542236328,329.7974962506975
23.114999771118164,315.8261072067987
23.125,303.6116416567848
23.135000228881836,292.81246584937685
23.145000457763672,283.1728468395415
23.155000686645508,274.4974605015346
23.165000915527344,266.63434455508275
23.174999237060547,259.46328626360213
23.184999465942383,252.88774090721495
23.19499969482422,246.82913952782042
23.204999923706055,241.2227521623884
23.21500015258789,236.01468930925643
23.225000381469727,231.15964744204567
23.235000610351562,226.61922000703356
23.2450008392334,222.3605953398205
23.2549991607666,218.35554722377233
23.264999389648438,214.57964415777298
23.274999618530273,211.01162011282784
23.28499984741211,207.6328629993257
23.295000076293945,204.42701121738978
23.30500030517578,201.37961160568963
23.315000534057617,198.4778576805478
23.325000762939453,195.7103393191383
23.334999084472656,193.06686801002138
23.344999313354492,190.5383142743792
23.354999542236328,188.11646307082404
23.364999771118164,185.7939080737886
23.375,183.56395358131044
23.385000228881836,181.42051951090494
23.395000457763672,179.35808363414947
23.405000686645508,177.37160074143182
23.415000915527344,175.45647666567848
23.424999237060547,173.60849035353888
23.434999465942383,171.82377224876768
23.44499969482422,170.0987608773368
23.454999923706055,168.43017705281576
23.46500015258789,166.81498500279017
23.475000381469727,165.25038546607607
23.485000610351562,163.73377391270228
23.4950008392334,162.26274072556268
23.5049991607666,160.83503704979307
23.514999389648438,159.44857243129186
23.524999618530273,158.1013939267113
23.53499984741211,156.7916750226702
23.545000076293945,155.5177156357538
23.55500030517578,154.27790996006556
23.565000534057617,153.0707591828846
23.575000762939453,151.89485404604957
23.584999084472656,150.74886721656435
23.594999313354492,149.63154929024833
23.604999542236328,148.54172352382116
23.614999771118164,147.47827784220377
23.625,146.44016066051665
23.635000228881836,145.42638142903647
23.645000457763672,144.43599719092958
23.655000686645508,143.46811712355841
23.665000915527344,142.5218970889137
23.674999237060547,141.59653545561292
23.684999465942383,140.69126783098494
23.69499969482422,139.8053712390718
23.704999923706055,138.9381579444522
23.71500015258789,138.08896818615142
23.725000381469727,137.2571774437314
23.735000610351562,136.44218935285295
23.7450008392334,135.64343588692802
23.7549991607666,134.86037208920433
23.764999389648438,134.09247861589705
23.774999618530273,133.3392577398391
23.78499984741211,132.60023643856957
23.795000076293945,131.8749616713751
23.80500030517578,131.1629936581566
23.815000534057617,130.46391950334822
23.825000762939453,129.7773337591262
23.834999084472656,129.10286113194056
23.844999313354492,128.440126146589
23.854999542236328,127.78877912248883
23.864999771118164,127.1484779176258
23.875,126.51889882768903
23.885000228881836,125.89972759428478
23.895000457763672,125.29066049484979
23.905000686645508,124.69141006469727
23.915000915527344,124.10169519696917
23.924999237060547,123.52124604724702
23.934999465942383,122.94980503263928
23.94499969482422,122.38712120056152
23.954999923706055,121.83295413425991
23.96500015258789,121.28707150050572
23.975000381469727,120.74924832298642
23.985000610351562,120.2192690713065
23.9950008392334,119.69692457289923
24.0049991607666,119.18201346624465
24.014999389648438,118.67434056599934
24.024999618530273,118.1737174987793
24.03499984741211,117.67996306646438
24.045000076293945,117.19290052141461
24.05500030517578,116.7123597462972
24.065000534057617,116.23817571004231
24.075000762939453,115.77019046601795
24.084999084472656,115.30824851989746
24.094999313354492,114.85220100766136
24.104999542236328,114.40190369742257
24.114999771118164,113.95721553620838
24.125,113.51800146557036
24.135000228881836,113.08413060506184
24.145000457763672,112.65547470819382
24.155000686645508,112.23191079639253
24.165000915527344,111.81331861586798
24.174999237060547,111.39958181835357
24.184999465942383,110.99058787027995
24.19499969482422,110.58622741699219
24.204999923706055,110.18639428274972
24.21500015258789,109.79098583403088
24.225000381469727,109.39990116301037
