time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,14512.56343744095
11.001999855041504,9838.238631867678
11.003000259399414,7719.528330646494
11.003999710083008,6586.469727669713
11.005000114440918,5869.828890822822
11.005999565124512,5348.056163415888
11.006999969482422,4948.530331012614
11.008000373840332,4630.806288531037
11.008999824523926,4379.922716851497
11.010000228881836,4167.02942789529
11.01099967956543,3983.676758181571
11.01200008392334,3823.758477012767
11.012999534606934,3682.757743114607
11.013999938964844,3557.264027106068
11.015000343322754,3444.6545142579603
11.024999618530273,2738.815225406569
11.03499984741211,2366.8375806051586
11.045000076293945,2139.432212039547
11.055000305175781,1969.3295924272486
11.0649995803833,1836.9576592247142
11.074999809265137,1730.6090469879357
11.085000038146973,1642.934531467752
11.095000267028809,1569.1233300449087
11.104999542236328,1505.9076598521353
11.114999771118164,1450.993855240664
11.125,1402.724347703491
11.135000228881836,1359.8698420910248
11.145000457763672,1321.49761589206
11.154999732971191,1286.8855779969322
11.164999961853027,1255.464704517875
11.175000190734863,1226.7795470130327
11.1850004196167,1200.4605872975276
11.194999694824219,1176.204286005852
11.204999923706055,1153.7586884905872
11.21500015258789,1132.9126184626411
11.225000381469727,1113.4875484590539
11.234999656677246,1095.3314163773148
11.244999885559082,1078.3137915186692
11.255000114440918,1062.322061251801
11.265000343322754,1047.2584574519913
11.274999618530273,1033.0376526478647
11.28499984741211,1019.5847819840827
11.295000076293945,1006.8338886471472
11.305000305175781,994.7266198444438
11.3149995803833,983.2111130856423
11.324999809265137,972.2411351856281
11.335000038146973,961.7753349875106
11.345000267028809,951.7765595658836
11.354999542236328,942.2113770638464
11.364999771118164,933.04960183672
11.375,924.2638709427998
11.385000228881836,915.8293770741803
11.395000457763672,907.7235096349738
11.404999732971191,899.9256532745477
11.414999961853027,892.4169544038318
11.425000190734863,885.1801449638015
11.4350004196167,878.199355121823
11.444999694824219,871.4599788374551
11.454999923706055,864.9485710299745
11.46500015258789,858.6526982429257
11.475000381469727,852.5608627538472
11.484999656677246,846.6624127515589
11.494999885559082,840.9474648773355
11.505000114440918,835.4068156016747
11.515000343322754,830.0319193106931
11.524999618530273,824.8147945620306
11.53499984741211,819.7479946514196
11.545000076293945,814.8245524826684
11.555000305175781,810.0379622525008
11.5649995803833,805.3821184615339
11.574999809265137,800.8512857888381
11.585000038146973,796.4400943862788
11.595000267028809,792.1434774132092
11.604999542236328,787.9566771722795
11.614999771118164,783.875209678598
11.625,779.8948403010293
11.635000228881836,776.0115830701856
11.645000457763672,772.2216518687553
11.654999732971191,768.5214863587579
11.664999961853027,764.9077023875957
11.675000190734863,761.377098262265
11.6850004196167,757.9266451535041
11.694999694824219,754.5534578930314
11.704999923706055,751.2548065070212
11.71500015258789,748.0280862290663
11.725000381469727,744.8708254813428
11.734999656677246,741.7806760942224
11.744999885559082,738.7553952679162
11.755000114440918,735.7928447881974
11.765000343322754,732.8909924565529
11.774999618530273,730.0478895307037
11.78499984741211,727.2616839189018
11.795000076293945,724.5306015879659
11.805000305175781,721.852946747818
11.8149995803833,719.2270962692803
11.824999809265137,716.6514992688699
11.835000038146973,714.1246635915651
11.845000267028809,711.6451720960737
11.854999542236328,709.211654882222
11.864999771118164,706.8228000862889
11.875,704.4773505593644
11.885000228881836,702.1740926106771
11.895000457763672,699.9118728003355
11.904999732971191,697.689571596868
11.914999961853027,695.5061080367477
11.925000190734863,693.3604621454701
11.9350004196167,691.2516298185941
11.944999694824219,689.1786561304209
11.954999923706055,687.1406116211675
11.96500015258789,685.1366151332495
11.975000381469727,683.1658029938321
11.984999656677246,681.2273441928855
11.994999885559082,679.3204408906574
12.005000114440918,677.444318498884
12.015000343322754,675.5982327392762
12.024999618530273,673.7814605551422
12.03499984741211,671.9933056013203
12.045000076293945,670.2330870336416
12.055000305175781,668.5001598078468
12.0649995803833,666.7938784183378
12.074999809265137,665.1136424784758
12.085000038146973,663.4588483722482
12.095000267028809,661.8289256077866
12.104999542236328,660.2233160109747
12.114999771118164,658.6414795383214
12.125,657.0828855576519
12.135000228881836,655.5470237818434
12.145000457763672,654.0334044533612
12.154999732971191,652.5415449654254
12.164999961853027,651.070973552724
12.175000190734863,649.6212413784958
12.1850004196167,648.1919041732361
12.194999694824219,646.7825315998796
12.204999923706055,645.3927031478825
12.21500015258789,644.0220244184914
12.225000381469727,642.6700887874681
12.234999656677246,641.3365106676351
12.244999885559082,640.0209190501288
12.255000114440918,638.7229456018518
12.265000343322754,637.4422418272865
12.274999618530273,636.1784455752787
12.28499984741211,634.9312349695738
12.295000076293945,633.7002644210896
12.305000305175781,632.4852252940021
12.3149995803833,631.2857985262248
12.324999809265137,630.1016788035744
12.335000038146973,628.932563810572
12.345000267028809,627.7781665481948
12.354999542236328,626.638197664591
12.364999771118164,625.5123810483394
12.375,624.4004463086233
12.385000228881836,623.3021254997225
12.395000457763672,622.2171548741024
12.404999732971191,621.1452917212893
12.414999961853027,620.0862847960365
12.425000190734863,619.039886636078
12.4350004196167,618.0058596979374
12.444999694824219,616.9839813393891
12.454999923706055,615.9740132788141
12.46500015258789,614.9757479136402
12.475000381469727,613.9889561890294
12.484999656677246,613.0134310560162
12.494999885559082,612.0489632973415
12.505000114440918,611.0953531070631
12.515000343322754,610.1523977728027
12.524999618530273,609.2199015022676
12.53499984741211,608.2976777299461
12.545000076293945,607.3855384140418
12.555000305175781,606.4832981885245
12.5649995803833,605.5907850661966
12.574999809265137,604.707812712216
12.585000038146973,603.834216382408
12.595000267028809,602.9698261194669
12.604999542236328,602.1144783786996
12.614999771118164,601.2680087388688
12.625,600.4302666650427
12.635000228881836,599.6010781862658
12.645000457763672,598.7803085915356
12.654999732971191,597.9678038858773
12.664999961853027,597.1634152413135
12.675000190734863,596.3670061014857
12.6850004196167,595.5784257469264
12.694999694824219,594.797547678468
12.704999923706055,594.024224775088
12.71500015258789,593.2583252783535
12.725000381469727,592.4997296091831
12.734999656677246,591.7483055478051
12.744999885559082,591.003923688616
12.755000114440918,590.2664643141328
12.765000343322754,589.5358044774985
12.774999618530273,588.8118351181619
12.78499984741211,588.0944315823117
12.795000076293945,587.3834796423995
12.805000305175781,586.6788724984351
12.8149995803833,585.9804932009696
12.824999809265137,585.2882473600334
12.835000038146973,584.6020195485963
12.845000267028809,583.9217066112469
12.854999542236328,583.2472069611265
12.864999771118164,582.578426946408
12.875,581.9152615663236
12.885000228881836,581.2576203522859
12.895000457763672,580.605401256097
12.904999732971191,579.9585269111985
12.914999961853027,579.3168871036913
12.925000190734863,578.680405851034
12.9350004196167,578.0489932382458
12.944999694824219,577.4225587967392
12.954999923706055,576.8010282509271
12.96500015258789,576.1843047657431
12.975000381469727,575.572311712771
12.984999656677246,574.9649794759483
12.994999885559082,574.3622235840951
13.0,574.0619735660106
14.0,529.0491786273428
15.0,494.80910292990893
16.0,464.0232591232565
17.0,434.98644668913573
18.0,408.46535039254417
19.0,383.76226931202166
20.0,360.66516161721853
21.0,339.01649370143025
22.0,318.6710291579197
23.0,300.34534461842463
23.000999450683594,10403.556441326531
23.00200080871582,9047.208200467687
23.003000259399414,7489.9623886881145
23.003999710083008,6560.593464338861
23.0049991607666,5935.883339902802
23.006000518798828,5467.198673262707
23.006999969482422,5100.884833165037
23.007999420166016,4805.318604438303
23.009000778198242,4568.785798803028
23.010000228881836,4366.777344857213
23.01099967956543,4191.896604507689
23.011999130249023,4038.72276789405
23.01300048828125,3903.1985226816423
23.013999938964844,3782.2294875741095
23.014999389648438,3673.4156376960505
23.024999618530273,2989.44218185321
23.03499984741211,2626.6446988083426
23.045000076293945,2385.4350022181184
23.05500030517578,2221.345284598214
23.065000534057617,2092.8425799519027
23.075000762939453,1989.1267784620359
23.084999084472656,1903.3292108075868
23.094999313354492,1830.9065995104638
23.104999542236328,1768.7475419855443
23.114999771118164,1714.6543228945225
23.125,1667.0310208067601
23.135000228881836,1624.6897897179706
23.145000457763672,1586.7268906965999
23.155000686645508,1552.4412324174461
23.165000915527344,1521.2794571441857
23.174999237060547,1492.798127258716
23.184999465942383,1466.6370364280695
23.19499969482422,1442.5000926368812
23.204999923706055,1420.1412950488354
23.21500015258789,1399.354314018359
23.225000381469727,1379.9646008088566
23.235000610351562,1361.8233893546567
23.2450008392334,1344.8029646754535
23.2549991607666,1328.793026509649
23.264999389648438,1313.697740250614
23.274999618530273,1299.4334111520043
23.28499984741211,1285.9265756297093
23.295000076293945,1273.112467355649
23.30500030517578,1260.9337453921455
23.315000534057617,1249.3394475520242
23.325000762939453,1238.2841047199045
23.334999084472656,1227.7270144738668
23.344999313354492,1217.6316304109534
23.354999542236328,1207.9650079867017
23.364999771118164,1198.6974111313361
23.375,1189.8018869413
23.385000228881836,1181.2539524761728
23.395000457763672,1173.03132667455
23.405000686645508,1165.1136649918215
23.415000915527344,1157.4823602862368
23.424999237060547,1150.1203539928342
23.434999465942383,1143.0119874338625
23.44499969482422,1136.1428292779785
23.454999923706055,1129.4995960053943
23.46500015258789,1123.0699951448678
23.475000381469727,1116.8426704204903
23.485000610351562,1110.8070872934677
23.4950008392334,1104.9534624233809
23.5049991607666,1099.2727114907377
23.514999389648438,1093.7563650487323
23.524999618530273,1088.3965368753838
23.53499984741211,1083.1858510358354
23.545000076293945,1078.1174178465874
23.55500030517578,1073.1847980755888
23.565000534057617,1068.3819383086352
23.575000762939453,1063.7031738558053
23.584999084472656,1059.1431689619208
23.594999313354492,1054.6969252029153
23.604999542236328,1050.3597218346974
23.614999771118164,1046.1271150550065
23.625,1041.994918673307
23.635000228881836,1037.9591653121752
23.645000457763672,1034.016123015504
23.655000686645508,1030.1622528514445
23.665000915527344,1026.3942049448904
23.674999237060547,1022.7088113728564
23.684999465942383,1019.1030604678938
23.69499969482422,1015.5740957570094
23.704999923706055,1012.1192113021424
23.71500015258789,1008.7358230510087
23.725000381469727,1005.4214854914405
23.735000610351562,1002.1738642478476
23.7450008392334,998.9907358044129
23.7549991607666,995.8699869514863
23.764999389648438,992.8095960090851
23.774999618530273,989.8076313506089
23.78499984741211,986.8622576309169
23.795000076293945,983.9717115198944
23.80500030517578,981.1343169266404
23.815000534057617,978.3484602716954
23.825000762939453,975.6125994370187
23.834999084472656,972.9252659804156
23.844999313354492,970.2850405000324
23.854999542236328,967.6905739482207
23.864999771118164,965.140558982382
23.875,962.6337480955924
23.885000228881836,960.1689460506425
23.895000457763672,957.7449971932132
23.905000686645508,955.3607973082896
23.915000915527344,953.0152785805077
23.924999237060547,950.7074171601149
23.934999465942383,948.4362243513942
23.94499969482422,946.2007488732255
23.954999923706055,944.0000781047011
23.96500015258789,941.833326182578
23.975000381469727,939.6996428128543
23.985000610351562,937.598200307141
23.9950008392334,935.528214019983
24.0049991607666,933.4889083020361
24.014999389648438,931.4795482863284
24.024999618530273,929.4994154834243
24.03499984741211,927.5478194071683
24.045000076293945,925.6240847955936
24.05500030517578,923.7275667889769
24.065000534057617,921.857639811567
24.075000762939453,920.013693234998
24.084999084472656,918.195139267187
24.094999313354492,916.4014039562222
24.104999542236328,914.6319387699741
24.114999771118164,912.8862040340225
24.125,911.1636769589563
24.135000228881836,909.463852609186
24.145000457763672,907.7862419653192
24.155000686645508,906.1303690638582
24.165000915527344,904.4957657379358
24.174999237060547,902.8819831507907
24.184999465942383,901.2885875975825
24.19499969482422,899.7151486951117
