time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.711100101470947,25.0
4.712100028991699,8673.21338610314
4.713099956512451,6542.452547311243
4.714099884033203,5345.544420030382
4.715099811553955,4644.942808536175
4.716100215911865,4180.3714652202025
4.717100143432617,3833.591651830003
4.718100070953369,3563.3671159463133
4.719099998474121,3353.816211657189
4.720099925994873,3178.11803576411
4.721099853515625,3028.3422005928023
4.722099781036377,2898.8552264085974
4.723100185394287,2785.553835637445
4.724100112915039,2685.382227199148
4.725100040435791,2596.0194786573484
4.726099967956543,2515.671652726846
4.736100196838379,2018.2146508180094
4.746099948883057,1746.1323199974977
4.756100177764893,1580.1737293061756
4.76609992980957,1456.2812338069994
4.776100158691406,1359.9223479186596
4.786099910736084,1282.470663161505
4.79610013961792,1218.5480863956097
4.806099891662598,1164.6545114322585
4.816100120544434,1118.423368181501
4.826099872589111,1078.1990276172319
4.836100101470947,1042.7874487014044
4.846099853515625,1011.303990751167
4.856100082397461,983.0774826776413
4.866099834442139,957.5880195807978
4.876100063323975,934.4254242427766
4.886099815368652,913.2609697199192
4.896100044250488,893.827476760968
4.906099796295166,875.9051180815751
4.916100025177002,859.311112557409
4.92609977722168,843.8919829284253
4.936100006103516,829.5177945506816
4.946100234985352,816.0776861281622
4.956099987030029,803.4764180432102
4.966100215911865,791.6316736268889
4.976099967956543,780.4718721004841
4.986100196838379,769.934474434712
4.996099948883057,759.9645567740442
5.006100177764893,750.513673570421
5.01609992980957,741.5389107079193
5.026100158691406,733.0021161622201
5.036099910736084,724.8692395822261
5.04610013961792,717.1097931634812
5.056099891662598,709.6963932270907
5.066100120544434,702.6043515367572
5.076099872589111,695.8113734446415
5.086100101470947,689.2972511239603
5.096099853515625,683.0436384412977
5.106100082397461,677.0338099473188
5.116099834442139,671.252513478943
5.126100063323975,665.6857935068558
5.136099815368652,660.3208528202948
5.146100044250488,655.1459368059154
5.156099796295166,650.1502327778442
5.166100025177002,645.3237592217063
5.17609977722168,640.6573006593181
5.186100006103516,636.1423328079604
5.196100234985352,631.7709512688946
5.206099987030029,627.5358167721841
5.216100215911865,623.4301101096363
5.226099967956543,619.4474763762113
5.236100196838379,615.5819948330487
5.246099948883057,611.828136781446
5.256100177764893,608.1807302877205
5.26609992980957,604.6349398208583
5.276100158691406,601.1862283996444
5.286099910736084,597.8303403962497
5.29610013961792,594.563282384894
5.306099891662598,591.3812897524325
5.316100120544434,588.2808354003629
5.326099872589111,585.2585778095824
5.336100101470947,582.3113738252463
5.346099853515625,579.4362572218015
5.356100082397461,576.6304191710457
5.366099834442139,573.8912138300958
5.376100063323975,571.2161238793614
5.386099815368652,568.602773601506
5.396100044250488,566.0489042978438
5.406099796295166,563.5523808451196
5.406099796295166,563.5523808451196
