time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,7057.356286911738
11.001999855041504,6276.596885075644
11.003000259399414,5331.7792232452875
11.003999710083008,4691.535038054935
11.005000114440918,4228.579294356089
11.005999565124512,3883.737819126674
11.006999969482422,3606.927995954241
11.008000373840332,3379.417737203931
11.008999824523926,3188.6897340804812
11.010000228881836,3029.5286652095733
11.01099967956543,2891.0714246961807
11.01200008392334,2769.350869799417
11.012999534606934,2661.3519209604415
11.013999938964844,2564.7449902731273
11.015000343322754,2477.703118218316
11.024999618530273,1935.7170192173548
11.03499984741211,1642.0420905219185
11.045000076293945,1455.7075946141804
11.055000305175781,1317.1373760889446
11.0649995803833,1210.127965049138
11.074999809265137,1124.918200296069
11.085000038146973,1055.3126782614088
11.095000267028809,997.2169392903646
11.104999542236328,947.835691179548
11.114999771118164,905.207502092634
11.125,867.9222504146516
11.135000228881836,834.9435456291078
11.145000457763672,805.4939359634642
11.154999732971191,778.9790552532862
11.164999961853027,754.9364345489986
11.175000190734863,733.0003906734406
11.1850004196167,712.877430022709
11.194999694824219,694.328869532025
11.204999923706055,677.1581684899709
11.21500015258789,661.2017936101036
11.225000381469727,646.3222748287141
11.234999656677246,632.4030560690259
11.244999885559082,619.3445470900763
11.255000114440918,607.0610198974609
11.265000343322754,595.4782295832558
11.274999618530273,584.531496562655
11.28499984741211,574.1641550215464
11.295000076293945,564.3263762943328
11.305000305175781,554.9740523080977
11.3149995803833,546.0680910140749
11.324999809265137,537.5736214773996
11.335000038146973,529.4594990563771
11.345000267028809,521.697755843874
11.354999542236328,514.2632337297712
11.364999771118164,507.13321819002664
11.375,500.28716435508125
11.385000228881836,493.706415206667
11.395000457763672,487.37401241726343
11.404999732971191,481.2744695269872
11.414999961853027,475.39365435403494
11.425000190734863,469.71860261947387
11.4350004196167,464.2374308752635
11.444999694824219,458.93919542100696
11.454999923706055,453.81381031823537
11.46500015258789,448.8519767882332
11.475000381469727,444.04507518949964
11.484999656677246,439.385128566197
11.494999885559082,434.86473507351343
11.505000114440918,430.4770028250558
11.515000343322754,426.2155266413613
11.524999618530273,422.07432737804595
11.53499984741211,418.04781668526783
11.545000076293945,414.13077654157365
11.555000305175781,410.3183145674448
11.5649995803833,406.60584658668154
11.574999809265137,402.9890582372272
11.585000038146973,399.4639170813182
11.595000267028809,396.02659582713295
11.604999542236328,392.67351580423025
11.614999771118164,389.40128411187067
11.625,386.20670209612166
11.635000228881836,383.08675263419985
11.645000457763672,380.0385675581675
11.654999732971191,377.05944061279297
11.664999961853027,374.1467996022058
11.675000190734863,371.29820990184
11.6850004196167,368.511354113382
11.694999694824219,365.7840379987444
11.704999923706055,363.1141585092696
11.71500015258789,360.4997306702629
11.725000381469727,357.9388507661365
11.734999656677246,355.4297085716611
11.744999885559082,352.9705810546875
11.755000114440918,350.559815421937
11.765000343322754,348.1958414713542
11.774999618530273,345.8771468874008
11.78499984741211,343.602294679672
11.795000076293945,341.3699086507161
11.805000305175781,339.1786633446103
11.8149995803833,337.0272924029638
11.824999809265137,334.9145923190647
11.835000038146973,332.83938937717016
11.845000267028809,330.80057004898316
11.854999542236328,328.79706525045725
11.864999771118164,326.82783968486484
11.875,324.89190710158573
11.885000228881836,322.98831624833366
11.895000457763672,321.11614505828373
11.904999732971191,319.27451760428295
11.914999961853027,317.46258423820376
11.925000190734863,315.67952752491783
11.9350004196167,313.92455715603296
11.944999694824219,312.19691455175007
11.954999923706055,310.49586910671655
11.96500015258789,308.82071782672216
11.975000381469727,307.170769464402
11.984999656677246,305.54537394690135
11.994999885559082,303.9438913738917
12.005000114440918,302.36570897178046
12.015000343322754,300.8102334643167
12.024999618530273,299.2768922836062
12.03499984741211,297.76512848384795
12.045000076293945,296.27440752301897
12.055000305175781,294.80421132890007
12.0649995803833,293.3540305485801
12.074999809265137,291.9233858623202
12.085000038146973,290.51180497426833
12.095000267028809,289.11883121066626
12.104999542236328,287.7440175858755
12.114999771118164,286.3869452098059
12.125,285.0471905905103
12.135000228881836,283.72435566735646
12.145000457763672,282.4180409264943
12.154999732971191,281.1278816102043
12.164999961853027,279.8534974597749
12.175000190734863,278.5945407927982
12.1850004196167,277.3506560552688
12.194999694824219,276.12151772635326
12.204999923706055,274.9067895071847
12.21500015258789,273.70615532284694
12.225000381469727,272.5193131461976
12.234999656677246,271.34595271519254
12.244999885559082,270.185791742234
12.255000114440918,269.0385496351454
12.265000343322754,267.90394023108104
12.274999618530273,266.7817025563074
12.28499984741211,265.67157260955327
12.295000076293945,264.5733038281638
12.305000305175781,263.4866431100028
12.3149995803833,262.4113509163024
12.324999809265137,261.3471947321816
12.335000038146973,260.2939485822405
12.345000267028809,259.2513906085302
12.354999542236328,258.2193047659738
12.364999771118164,257.19748045906186
12.375,256.1857153271872
12.385000228881836,255.18380719139464
12.395000457763672,254.1915654379224
12.404999732971191,253.20879793924
12.414999961853027,252.23532231648764
12.425000190734863,251.2709575229221
12.4350004196167,250.3155288696289
12.444999694824219,249.36886760166712
12.454999923706055,248.43080284481957
12.46500015258789,247.50117765154158
12.475000381469727,246.57982920086573
12.484999656677246,245.6666056315104
12.494999885559082,244.76135502164325
12.505000114440918,243.86393108065167
12.515000343322754,242.97418854728576
12.524999618530273,242.0919918484158
12.53499984741211,241.21719990079364
12.545000076293945,240.3496814303928
12.555000305175781,239.4893057686942
12.5649995803833,238.63594781784784
12.574999809265137,237.7894803001767
12.585000038146973,236.94978429400732
12.595000267028809,236.11674184647816
12.604999542236328,235.29023591298906
12.614999771118164,234.470154716855
12.625,233.6563878740583
12.635000228881836,232.8488292391338
12.645000457763672,232.0473716978043
12.654999732971191,231.2519149174766
12.664999961853027,230.46235602242606
12.675000190734863,229.67859752594478
12.6850004196167,228.9005472697909
12.694999694824219,228.12810558742947
12.704999923706055,227.36118564908466
12.71500015258789,226.5996966286311
12.725000381469727,225.84355145408995
12.734999656677246,225.0926642644973
12.744999885559082,224.34695307413736
12.755000114440918,223.6063337174673
12.765000343322754,222.87072723630874
12.774999618530273,222.14005685231044
12.78499984741211,221.41424536326574
12.795000076293945,220.69321871560717
12.805000305175781,219.9769035218254
12.8149995803833,219.2652294824994
12.824999809265137,218.55812339177209
12.835000038146973,217.85552209521097
12.845000267028809,217.15735384017702
12.854999542236328,216.46355692545572
12.864999771118164,215.77406492687408
12.875,215.0888180202908
12.885000228881836,214.40775359623015
12.895000457763672,213.7308097718254
12.904999732971191,213.0579303559803
12.914999961853027,212.3890559484088
12.925000190734863,211.72413423326282
12.9350004196167,211.0631088983445
12.944999694824219,210.4059234498039
12.954999923706055,209.7525258745466
12.96500015258789,209.10286882188586
12.975000381469727,208.45689646402994
12.984999656677246,207.8145630246117
12.994999885559082,207.1758190942189
13.0,206.8573395865304
14.0,157.6393114120241
15.0,124.48643227229043
16.0,100.6468268500434
17.0,82.49862610347687
18.0,68.7605789729527
19.0,58.320896572536896
20.0,50.3802890626211
21.0,44.337373748658194
22.0,39.73645329853845
23.0,36.250537902589826
23.000999450683594,4094.6233266194663
23.00200080871582,5145.312879774306
23.003000259399414,4658.683186848958
23.003999710083008,4246.23350500682
23.0049991607666,3919.2827594091023
23.006000518798828,3649.4864647274926
23.006999969482422,3423.9061347113716
23.007999420166016,3232.743936205667
23.009000778198242,3072.410203721788
23.010000228881836,2932.3213471912204
23.01099967956543,2808.804930671813
23.011999130249023,2699.002674889943
23.01300048828125,2600.6658451140875
23.013999938964844,2512.006070576017
23.014999389648438,2431.586160326761
23.024999618530273,1917.5935644725012
23.03499984741211,1635.6036236475384
23.045000076293945,1455.1260860382565
23.05500030517578,1319.9517589750744
23.065000534057617,1214.9790668790304
23.075000762939453,1131.0307956271702
23.084999084472656,1062.2355177137588
23.094999313354492,1004.682861812531
23.104999542236328,955.6833176385788
23.114999771118164,913.336681789822
23.125,876.2685219900949
23.135000228881836,843.4634702167814
23.145000457763672,814.1566542368087
23.155000686645508,787.76146613227
23.165000915527344,763.8204088967944
23.174999237060547,741.9711218939888
23.184999465942383,721.9225078764416
23.19499969482422,703.4376554943267
23.204999923706055,686.3214622376457
23.21500015258789,670.4115353538876
23.225000381469727,655.5713912721665
23.235000610351562,641.6853216262091
23.2450008392334,628.6544610886347
23.2549991607666,616.3937210809617
23.264999389648438,604.8294137621683
23.274999618530273,593.8973345075335
23.28499984741211,583.54126824273
23.295000076293945,573.7117229643322
23.30500030517578,564.3649585057818
23.315000534057617,555.4621269589379
23.325000762939453,546.9686344691685
23.334999084472656,538.85353742327
23.344999313354492,531.0890551370288
23.354999542236328,523.6502041286892
23.364999771118164,516.5144171336341
23.375,509.6612748645601
23.385000228881836,503.0722366817414
23.395000457763672,496.73043459937685
23.405000686645508,490.6204836406405
23.415000915527344,484.7283221048022
23.424999237060547,479.0410637022957
23.434999465942383,473.546876695421
23.44499969482422,468.2348828996931
23.454999923706055,463.09504748147634
23.46500015258789,458.1181134420728
23.475000381469727,453.2955077640594
23.485000610351562,448.6192922440786
23.4950008392334,444.08209337506975
23.5049991607666,439.67706516810824
23.514999389648438,435.39782254658047
23.524999618530273,431.2384142194475
23.53499984741211,427.1932873196072
23.545000076293945,423.25723872109063
23.55500030517578,419.42540450323196
23.565000534057617,415.6932211981879
23.575000762939453,412.05640011742
23.584999084472656,408.5109148782397
23.594999313354492,405.0529725816515
23.604999542236328,401.67900037008616
23.614999771118164,398.385625324552
23.625,395.169669741676
23.635000228881836,392.0281224326482
23.645000457763672,388.95813642229353
23.655000686645508,385.95701647561697
23.665000915527344,383.0222069876535
23.674999237060547,380.15127951001364
23.684999465942383,377.34193262978204
23.69499969482422,374.59198216029574
23.704999923706055,371.8993378896562
23.71500015258789,369.26202017163473
23.725000381469727,366.67814054943267
23.735000610351562,364.1459011501736
23.7450008392334,361.663580273825
23.7549991607666,359.2295378427657
23.764999389648438,356.8422078934927
23.774999618530273,354.5000945802719
23.78499984741211,352.2017611549014
23.795000076293945,349.94583808051215
23.80500030517578,347.73101225353423
23.815000534057617,345.5560234917535
23.825000762939453,343.41966647193544
23.834999084472656,341.3207829793294
23.844999313354492,339.25826336088636
23.854999542236328,337.23103901696584
23.864999771118164,335.2380834912497
23.875,333.2784152560764
23.885000228881836,331.35108838762557
23.895000457763672,329.45518699524894
23.905000686645508,327.58983236645895
23.915000915527344,325.75418768988715
23.924999237060547,323.9474333505782
23.934999465942383,322.16878666953437
23.94499969482422,320.41749294220455
23.954999923706055,318.6928214421348
23.96500015258789,316.9940699017237
23.975000381469727,315.320559304858
23.985000610351562,313.67163643004403
23.9950008392334,312.04666573660717
24.0049991607666,310.4450365096804
24.014999389648438,308.8661585005503
24.024999618530273,307.30945974683004
24.03499984741211,305.7743883889819
24.045000076293945,304.2604097638811
24.05500030517578,302.7670096745567
24.065000534057617,301.2936801002139
24.075000762939453,299.83994450644843
24.084999084472656,298.4053281753782
24.094999313354492,296.9893796406095
24.104999542236328,295.5916567605639
24.114999771118164,294.2117324102493
24.125,292.8491932702443
24.135000228881836,291.5036377679734
24.145000457763672,290.174676683214
24.155000686645508,288.861932300386
24.165000915527344,287.5650385296534
24.174999237060547,286.2836377582853
24.184999465942383,285.0173827882797
24.19499969482422,283.7659422859313
24.204999923706055,282.5289901248992
24.21500015258789,281.30620659722223
24.225000381469727,280.0972871326265
24.235000610351562,278.9019288562593
