time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.71560001373291,25.0
4.716599941253662,9084.558297016723
4.717599868774414,7848.051107508976
4.718599796295166,6582.125827457719
4.719600200653076,5761.415222121835
4.720600128173828,5187.044846953539
4.72160005569458,4747.058275610591
4.722599983215332,4398.422107514881
4.723599910736084,4114.484187880881
4.724599838256836,3878.0039896601
4.725599765777588,3683.3586708120747
4.726600170135498,3514.1599628566705
4.72760009765625,3365.498165346868
4.728600025177002,3233.650236168686
4.729599952697754,3115.74476287911
4.730599880218506,3009.533231174414
4.740600109100342,2357.0265775581065
4.7505998611450195,1993.4140518892018
4.7606000900268555,1766.3124677062665
4.770599842071533,1598.2976589995808
4.780600070953369,1469.0317374508397
4.790599822998047,1366.32552055653
4.800600051879883,1282.507386868593
4.8105998039245605,1212.5568514569457
4.8206000328063965,1153.0784922258833
4.830599784851074,1101.7081099529655
4.84060001373291,1056.7553149949215
4.850599765777588,1016.9815680748211
4.860599994659424,981.458732483879
4.87060022354126,949.4768074710353
4.8805999755859375,920.4823856137507
4.890600204467773,894.0368005546403
4.900599956512451,869.787075881785
4.910600185394287,847.4453505604716
4.920599937438965,826.774070457176
4.930600166320801,807.5751332623978
4.9405999183654785,789.681772660236
4.9506001472473145,772.9524327607562
4.960599899291992,757.266061380607
4.970600128173828,742.5184355236236
4.980599880218506,728.6192748285295
4.990600109100342,715.489949498137
5.0005998611450195,703.0616378034504
5.0106000900268555,691.2737764919336
5.020599842071533,680.0728921695631
5.030600070953369,669.4115500475364
5.040599822998047,659.2475126443807
5.050600051879883,649.5430608332742
5.0605998039245605,640.2643597315229
5.0706000328063965,631.3810016519628
5.080599784851074,622.8655412577357
5.09060001373291,614.6931638595108
5.100599765777588,606.8413576802249
5.110599994659424,599.2896485389946
5.12060022354126,592.0193670594323
5.1305999755859375,585.0134594283677
5.140600204467773,578.2562955249374
5.150599956512451,571.73352945779
5.160600185394287,565.4319694213406
5.170599937438965,559.3394476442921
5.180600166320801,553.4447273375496
5.1905999183654785,547.7373987083982
5.2006001472473145,542.2078396082826
5.210599899291992,536.8470839589091
5.220600128173828,531.6468097574316
5.230599880218506,526.5992577885104
5.240600109100342,521.6971809231505
5.2505998611450195,516.933816069288
5.2606000900268555,512.3028268734794
5.270599842071533,507.79828376798855
5.280600070953369,503.4146076182209
5.290599822998047,499.1465715450134
5.300600051879883,494.9892469018315
5.3105998039245605,490.9379980847048
5.3206000328063965,486.9884533294655
5.330599784851074,483.1364835824195
5.34060001373291,479.37819184341487
5.350599765777588,475.70988606217225
5.360599994659424,472.12807387901995
5.37060022354126,468.6294481157806
5.3805999755859375,465.2108693832893
5.390600204467773,458.931914360525
5.400599956512451,456.6148175090349
5.410600185394287,453.91669561569205
5.420599937438965,451.0755032332486
5.430600166320801,448.201136444161
5.4405999183654785,445.33658572749846
5.4506001472473145,442.5009468522652
5.460599899291992,439.70350099132537
5.470600128173828,436.94891613465046
5.480599880218506,434.23945325878833
5.490600109100342,431.576026760802
5.5005998611450195,428.9587573731207
5.5106000900268555,424.5062554807079
5.520599842071533,422.5210584206556
5.530600070953369,420.3094366395104
5.540599822998047,418.0284544468286
5.550600051879883,415.73954045186866
5.5605998039245605,413.4646235298047
5.5706000328063965,411.2129351903522
5.580599784851074,408.98886299854144
5.59060001373291,406.7945956160242
5.600599765777588,404.63119677531387
5.610599994659424,402.4990835269112
5.62060022354126,400.39828511971194
5.6305999755859375,398.32858735399543
5.640600204467773,394.5842491836144
5.650599956512451,393.09079092520255
5.660600185394287,391.37186974534825
5.670599937438965,389.5686135266824
5.680600166320801,387.7425826368959
5.6905999183654785,385.9172757495468
5.7006001472473145,384.10304427489314
5.710599899291992,382.30497447595576
5.720600128173828,380.52571307792863
5.730599880218506,378.76665876854213
5.740600109100342,377.0285131291557
5.7505998611450195,375.31156403533635
5.7606000900268555,372.01814723285145
5.770599842071533,370.83356693236107
5.780600070953369,369.4272767035959
5.790599822998047,367.9340818005805
5.800600051879883,366.4121765228987
5.8105998039245605,364.88391731475576
5.8206000328063965,363.35936618842413
5.830599784851074,361.8436566249764
5.84060001373291,360.3396152718357
5.850599765777588,358.84886032185227
5.860599994659424,357.3723190665155
5.87060022354126,355.9105044225807
5.8805999755859375,354.4636655592684
5.890600204467773,351.5286428807634
5.900599956512451,350.57278004110714
5.910600185394287,349.404518202409
5.920599937438965,348.1500699943606
5.930600166320801,346.86407699065956
5.9405999183654785,345.5675952591323
5.9506001472473145,344.27017548691566
5.960599899291992,342.97675185661285
5.970600128173828,341.6901058736212
5.980599880218506,340.41188507195415
5.990600109100342,339.14309846931394
6.0005998611450195,337.8843542259026
6.0106000900268555,335.20778932232616
6.020599842071533,334.407655146477
6.030600070953369,333.4023992260207
6.040599822998047,332.31209314509226
6.050600051879883,331.1887487525392
6.0605998039245605,330.052455749281
6.0706000328063965,328.91236617938193
6.080599784851074,327.7732426534524
6.09060001373291,326.63780377331057
6.100599765777588,325.50769575815355
6.110599994659424,324.38394697885667
6.12060022354126,323.26721597384613
6.1305999755859375,322.1579205086983
6.140600204467773,319.69889627400437
6.150599956512451,319.0207149075993
6.160600185394287,318.1455009154812
6.170599937438965,317.1873269517225
6.180600166320801,316.19563098541283
6.1905999183654785,315.18953240611563
6.2006001472473145,314.17776104039706
6.210599899291992,313.1648848137888
6.220600128173828,312.1535242704938
6.230599880218506,311.1452860929528
6.240600109100342,310.1411934619768
6.2505998611450195,309.14191077499794
6.2606000900268555,306.8496331108941
6.270599842071533,306.2583104463031
6.280600070953369,305.4767975753127
6.290599822998047,304.61424127349505
6.300600051879883,303.7179849153203
6.3105998039245605,302.8063734404895
6.3206000328063965,301.8878135075645
6.330599784851074,300.9667216998019
6.34060001373291,300.04565768771704
6.350599765777588,299.1261995276626
6.360599994659424,298.2093676554823
6.37060022354126,297.29583894782957
6.3805999755859375,296.38607255239333
6.390600204467773,294.239700951724
6.400599956512451,293.7176959786736
6.410600185394287,293.01294835696865
6.420599937438965,292.2297243794436
6.430600166320801,291.4132518350222
6.4405999183654785,290.58106718978826
6.4506001472473145,289.74121033775924
6.460599899291992,288.89791517192816
6.470600128173828,288.0536437896013
6.480599880218506,287.20992193128336
6.490600109100342,286.3677438287598
6.5005998611450195,285.52777464067225
6.5106000900268555,283.4993608147469
6.520599842071533,283.02911559182047
6.530600070953369,282.3824396457802
6.540599822998047,281.6594769282496
6.550600051879883,280.9036873077139
6.5605998039245605,280.1319448135157
6.5706000328063965,279.3520029865245
6.580599784851074,278.5679605935256
6.59060001373291,277.782208593344
6.600599765777588,276.9962387719302
6.610599994659424,276.21102949100646
6.62060022354126,275.42724588614743
6.6305999755859375,274.6453492502687
6.640600204467773,272.72382023148884
6.650599956512451,272.29552583701667
6.660600185394287,271.6976599545526
6.670599937438965,271.02618539684755
6.680600166320801,270.3227485085831
6.6905999183654785,269.6035115421494
6.7006001472473145,268.875908122852
6.710599899291992,268.1438647304082
6.71560001373291,267.77708929844727
7.71560001373291,205.42061132314254
8.068340301513672,188.40036221804803
8.069339752197266,5644.82071524899
8.070340156555176,6703.573096773432
8.07133960723877,5991.361439584514
8.07234001159668,5429.267727967923
8.07334041595459,4994.813659068228
8.074339866638184,4642.971113347683
8.075340270996094,4352.863036371233
8.076339721679688,4109.576568442047
8.077340126037598,3902.4295254777257
8.078339576721191,3728.441426548918
8.079339981079102,3575.4164861908307
8.080340385437012,3439.6511933549464
8.081339836120605,3318.255383273101
8.082340240478516,3208.945523055142
8.08333969116211,3109.8963385918605
8.093339920043945,2488.775654695472
8.103340148925781,2136.3401264585696
8.113340377807617,1913.6441067258068
8.123339653015137,1748.2620856068122
8.133339881896973,1621.1934871659166
8.143340110778809,1519.6875355231068
8.153340339660645,1436.5048191477113
8.163339614868164,1366.8598158555958
8.17333984375,1307.487246005173
8.183340072631836,1256.0963048956562
8.193340301513672,1211.038948918326
8.203339576721191,1171.1018189122437
8.213339805603027,1135.3723363205959
8.223340034484863,1103.1505793126712
8.2333402633667,1073.8900237829507
8.243339538574219,1047.1569614770822
8.253339767456055,1022.6021441562737
8.26333999633789,999.9406272790148
8.273340225219727,978.9372094486666
8.283340454101562,959.3957091869951
8.293339729309082,941.1509675294814
8.303339958190918,924.0627676689165
8.313340187072754,908.0111901477171
8.32334041595459,892.8929684178358
8.33333969116211,878.6186427017639
8.343339920043945,865.1102702745595
8.353340148925781,852.2996035898083
8.363340377807617,840.1266047217498
8.373339653015137,828.5382187570124
8.383339881896973,817.4873798857651
8.393340110778809,806.9321808530269
8.403340339660645,796.8351567297926
8.413339614868164,787.16272194099
8.42333984375,777.8846676827197
8.433340072631836,768.9737362447149
8.443340301513672,760.4052661022091
8.453339576721191,752.1568816192927
8.463339805603027,744.2082342377055
8.473340034484863,736.5407637800129
8.4833402633667,729.1375120224957
8.493339538574219,721.9829374213879
8.503339767456055,715.0627770340992
8.51333999633789,708.3638993059246
8.523340225219727,701.8742092187352
8.533340454101562,695.5825304649854
8.543339729309082,689.4785111038773
8.553339958190918,683.552569815361
8.563340187072754,677.7957959279632
8.57334041595459,672.1999041152919
8.58333969116211,666.7571772822628
8.593339920043945,661.4604090822527
8.603340148925781,656.3028711158943
8.613340377807617,651.278256232506
8.623339653015137,646.3806645053855
8.633339881896973,641.6045587125909
8.643340110778809,636.9447195870536
8.653340339660645,632.3962590570083
8.663339614868164,627.9545620250053
8.67333984375,623.6152776486028
8.683340072631836,619.3742992259838
8.693340301513672,615.2277496176422
8.703339576721191,611.171953658308
8.713339805603027,607.2034435546137
8.723340034484863,603.3189211014267
8.7333402633667,599.5152683387809
8.743339538574219,595.7895167344282
8.753339767456055,592.1388484294542
8.76333999633789,588.5605884877823
8.773340225219727,585.0521864887448
8.783340454101562,581.6112118214256
8.793339729309082,578.2353574676398
8.803339958190918,574.9224106146365
8.813340187072754,571.6702692633042
8.82334041595459,568.4769224367265
8.83333969116211,565.3404505953857
8.843339920043945,562.259011843127
8.853340148925781,559.2308529992944
8.863340377807617,556.2542907760977
8.873339653015137,553.3277115940778
8.883339881896973,550.449571582105
8.893340110778809,547.618391225848
8.903340339660645,544.8327519999971
8.913339614868164,542.0912864033418
8.92333984375,539.3926884311668
8.933340072631836,536.7356989046704
8.943340301513672,534.1191064859104
8.953339576721191,531.5417549669608
8.963339805603027,529.0025219099141
8.973340034484863,526.5003305955629
8.9833402633667,524.0341475783022
8.993339538574219,521.6029706913147
9.003339767456055,519.2058453318393
9.01333999633789,516.8418365040244
9.023340225219727,514.5100562224673
9.033340454101562,512.2096381847009
9.043339729309082,509.93975359512297
9.053339958190918,507.699598801109
9.063340187072754,505.48839693076667
9.07334041595459,503.3053998766933
9.08333969116211,501.1498847667322
9.093339920043945,499.02115084993414
9.103340148925781,496.91852189552037
9.113340377807617,494.84134434752633
9.123339653015137,492.78898554864656
9.133339881896973,490.760833417297
9.143340110778809,488.7562963784147
9.153340339660645,486.77479748138404
9.163339614868164,484.8157854260411
9.17333984375,482.878719869024
9.183340072631836,480.9630801892154
9.193340301513672,479.06835951340173
9.203339576721191,477.1940711519525
9.213339805603027,475.33973787268815
9.223340034484863,473.5049006201873
9.2333402633667,471.68911226464326
9.243339538574219,469.891941315643
9.253339767456055,468.11296497901463
9.26333999633789,466.3517753387705
9.273340225219727,464.60797871123276
9.283340454101562,462.8811888864161
9.293339729309082,461.1710325256947
9.303339958190918,459.4771472241783
9.313340187072754,457.7991814184441
