time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,1614.56378083867
11.001999855041504,1292.115738883851
11.003000259399414,1074.51311418529
11.003999710083008,945.0899277944413
11.005000114440918,851.9688314148087
11.005999565124512,781.805590294386
11.006999969482422,726.930035753315
11.008000373840332,682.6968674432663
11.008999824523926,646.1577101726921
11.010000228881836,615.362034804156
11.01099967956543,588.9717843364966
11.01200008392334,566.0396047925192
11.012999534606934,545.8760755370263
11.013999938964844,527.9673432849702
11.015000343322754,511.9223125051209
11.024999618530273,414.39081831259523
11.03499984741211,362.30382949586897
11.045000076293945,328.17578972710504
11.055000305175781,302.8619423518105
11.0649995803833,283.29178091728227
11.074999809265137,267.6573879561997
11.085000038146973,254.8328458478932
11.095000267028809,244.08411430825993
11.104999542236328,234.9139668125144
11.114999771118164,226.9743672671502
11.125,220.01464778009185
11.135000228881836,213.84967028040464
11.145000457763672,208.33961790435168
11.154999732971191,203.37678558972416
11.164999961853027,198.8767345281415
11.175000190734863,194.77221442674562
11.1850004196167,191.00891467070633
11.194999694824219,187.54242015155265
11.204999923706055,184.3360019519486
11.21500015258789,181.35898220728313
11.225000381469727,178.5855051330428
11.234999656677246,175.99360244993179
11.244999885559082,173.56446994080835
11.255000114440918,171.2819066123357
11.265000343322754,169.13186673188156
11.274999618530273,167.10210544560232
11.28499984741211,165.18189530145554
11.295000076293945,163.36178951306678
11.305000305175781,161.633436933937
11.3149995803833,159.98942425353727
11.324999809265137,158.42314134109048
11.335000038146973,156.9286777340636
11.345000267028809,155.50072910888395
11.354999542236328,154.13452260023882
11.364999771118164,152.82574722826345
11.375,151.57049975319515
11.385000228881836,150.3652387735795
11.395000457763672,149.20674023876924
11.404999732971191,148.09206320747498
11.414999961853027,147.01851894525714
11.425000190734863,145.98364401836784
11.4350004196167,144.9851776693954
11.444999694824219,144.0210384965754
11.454999923706055,143.08930953235583
11.46500015258789,142.18821864657932
11.475000381469727,141.31612943359514
11.484999656677246,140.47152401152113
11.494999885559082,139.6529942856354
11.505000114440918,138.8592309540902
11.515000343322754,138.08901682570408
11.524999618530273,137.34121572619932
11.53499984741211,136.61476822937428
11.545000076293945,135.90868282534367
11.555000305175781,135.22203429864376
11.5649995803833,134.5539523187408
11.574999809265137,133.90362273754718
11.585000038146973,133.27028005950305
11.595000267028809,132.6532055774784
11.604999542236328,132.05172151665028
11.614999771118164,131.46518955100962
11.625,130.89300789692504
11.635000228881836,130.33460957879652
11.645000457763672,129.78945666375884
11.654999732971191,129.25704182735106
11.664999961853027,128.73688423606544
11.675000190734863,128.2285292229685
11.6850004196167,127.73154459843019
11.694999694824219,127.24552134213263
11.704999923706055,126.77006959807035
11.71500015258789,126.30481983798973
11.725000381469727,125.84942057776072
11.734999656677246,125.40353720096233
11.744999885559082,124.96685059649063
11.755000114440918,124.53905714125861
11.765000343322754,124.11986722967792
11.774999618530273,123.70900445189876
11.78499984741211,123.30620410599136
11.795000076293945,122.91121519612076
11.805000305175781,122.5237951084059
11.8149995803833,122.14371418682626
11.824999809265137,121.77075171524706
11.835000038146973,121.40469534218717
11.845000267028809,121.04534325632109
11.854999542236328,120.69250089511308
11.864999771118164,120.34598217313251
11.875,120.00560870786913
11.885000228881836,119.67120806808644
11.895000457763672,119.3426157590213
11.904999732971191,119.01967345343695
11.914999961853027,118.70222947170404
11.925000190734863,118.39013517903092
11.9350004196167,118.08325232075455
11.944999694824219,117.7814432779948
11.954999923706055,117.48457755523474
11.96500015258789,117.19252966104452
11.975000381469727,116.9051773867099
11.984999656677246,116.62240456129148
11.994999885559082,116.34409734505374
12.005000114440918,116.0701469196484
12.015000343322754,115.80044788784451
12.024999618530273,115.53489948021851
12.03499984741211,115.27340136417726
12.045000076293945,115.01585999313666
12.055000305175781,114.76218342510751
12.0649995803833,114.51228178547623
12.074999809265137,114.26606974526057
12.085000038146973,114.02346391310226
12.095000267028809,113.78438293041826
12.104999542236328,113.5487499842568
12.114999771118164,113.31648816651497
12.125,113.08752480331732
12.135000228881836,112.86178788252158
12.145000457763672,112.63920869200138
12.154999732971191,112.41972018910103
12.164999961853027,112.20325733798973
12.175000190734863,111.98975737781481
12.1850004196167,111.77915828298279
12.194999694824219,111.57140050183078
12.204999923706055,111.36642540393233
12.21500015258789,111.16417872284005
12.225000381469727,110.96460338514679
12.234999656677246,110.76764689767712
12.244999885559082,110.57325820317344
12.255000114440918,110.38138535341709
12.265000343322754,110.1919806300918
12.274999618530273,110.00499480976269
12.28499984741211,109.82038265669426
12.295000076293945,109.63809766358528
12.305000305175781,109.45809605656838
12.3149995803833,109.28033456780743
12.324999809265137,109.10477081177727
12.335000038146973,108.93136418054975
12.345000267028809,108.76007424784896
12.354999542236328,108.5908627326256
12.364999771118164,108.42369018174082
12.375,108.2585208226764
12.385000228881836,108.09531745564641
12.395000457763672,107.93404463251161
12.404999732971191,107.77466757984118
12.414999961853027,107.61715301634773
12.425000190734863,107.46146715903768
12.4350004196167,107.30757786411277
12.444999694824219,107.15545341595501
12.454999923706055,107.0050633878124
12.46500015258789,106.85637719723103
12.475000381469727,106.70936502729144
12.484999656677246,106.56399812503737
12.494999885559082,106.42024852034727
12.505000114440918,106.27808772409314
12.515000343322754,106.13748842356156
12.524999618530273,105.99842581457021
12.53499984741211,105.86087192267247
12.545000076293945,105.72480215993868
12.555000305175781,105.59019134590685
12.5649995803833,105.45701514782549
12.574999809265137,105.32524981250027
12.585000038146973,105.19487140075961
12.595000267028809,105.06585743097492
12.604999542236328,104.93818486791079
12.614999771118164,104.81183213819992
12.625,104.68677711486816
12.635000228881836,104.5629985705525
12.645000457763672,104.44047558929374
12.654999732971191,104.31918840127197
12.664999961853027,104.19911599537683
12.675000190734863,104.08023968737682
12.6850004196167,103.96253943064856
12.694999694824219,103.84599677451344
12.704999923706055,103.73059272333607
12.71500015258789,103.61630954872183
12.725000381469727,103.50312913734626
12.734999656677246,103.39103378676504
12.744999885559082,103.28000640436635
12.755000114440918,103.17003010514101
12.765000343322754,103.06108788730336
12.774999618530273,102.95316357082791
12.78499984741211,102.84624173257356
12.795000076293945,102.74030569513369
12.805000305175781,102.63534089605284
12.8149995803833,102.53133160078606
12.824999809265137,102.4282630349503
12.835000038146973,102.32611987055564
12.845000267028809,102.22488914109141
12.854999542236328,102.12455544936684
12.864999771118164,102.0251056385689
12.875,101.92652558739763
12.885000228881836,101.8288021693154
12.895000457763672,101.73192196800595
12.904999732971191,101.6358719001822
12.914999961853027,101.54063985569407
12.925000190734863,101.44621258690243
12.9350004196167,101.35257778037973
12.944999694824219,101.2597236892804
12.954999923706055,101.16763845430751
12.96500015258789,101.07631000856153
12.975000381469727,100.98572713717851
12.984999656677246,100.89587863394462
12.994999885559082,100.80675267416333
13.0,100.76236983491721
14.0,94.36520742559108
15.0,89.95262450479866
16.0,85.95027420147747
17.0,82.20304025922503
18.0,78.79165878641902
19.0,75.60764079191247
20.0,72.61740508912102
21.0,69.79876774292684
22.0,67.13252566677102
23.0,64.72822610375022
23.000999450683594,1133.4642774101828
23.00200080871582,1209.1669137137276
23.003000259399414,1068.709316815919
23.003999710083008,967.9571369197093
23.0049991607666,891.2601483749424
23.006000518798828,830.4021344174063
23.006999969482422,780.98982034627
23.007999420166016,740.043386169572
23.009000778198242,705.5059555987923
23.010000228881836,675.926177597911
23.01099967956543,650.2568663512768
23.011999130249023,627.7262432764447
23.01300048828125,607.7542277571836
23.013999938964844,589.8969164997542
23.014999389648438,573.8090303209093
23.024999618530273,474.192870367141
23.03499984741211,419.7656954983735
23.045000076293945,384.5094043619238
23.05500030517578,358.2027269739683
23.065000534057617,337.7766657545994
23.075000762939453,321.40623039885713
23.084999084472656,307.9456490756703
23.094999313354492,296.6429268800212
23.104999542236328,286.9858528621613
23.114999771118164,278.6143002239755
23.125,271.2679816871003
23.135000228881836,264.7541326665554
23.145000457763672,258.9268810073264
23.155000686645508,253.67369392723722
23.165000915527344,248.90624596039996
23.174999237060547,244.55414015581817
23.184999465942383,240.5604910731586
23.19499969482422,236.87875758060792
23.204999923706055,233.4704407845495
23.21500015258789,230.3033760313004
23.225000381469727,227.35044539920867
23.235000610351562,224.5886034197818
23.2450008392334,221.99811909474482
23.2549991607666,219.56198754170043
23.264999389648438,217.26546265478848
23.274999618530273,215.09568508952654
23.28499984741211,213.04138657619623
23.295000076293945,211.09264122061177
23.30500030517578,209.24066875743216
23.315000534057617,207.47767529303795
23.325000762939453,205.79670909959444
23.334999084472656,204.19155186590424
23.344999313354492,202.65662167780525
23.354999542236328,201.1868933939339
23.364999771118164,199.77782618377753
23.375,198.42531142807871
23.385000228881836,197.12561575787947
23.395000457763672,195.8753413678297
23.405000686645508,194.67138844877144
23.415000915527344,193.51092276713746
23.424999237060547,192.39134567502944
23.434999465942383,191.31027187079258
23.44499969482422,190.26550527386655
23.454999923706055,189.25502286638533
23.46500015258789,188.27695532558727
23.475000381469727,187.32957398810353
23.485000610351562,186.41127580742176
23.4950008392334,185.52057415882206
23.5049991607666,184.6560869541298
23.514999389648438,183.81652682384396
23.524999618530273,183.00069464685694
23.53499984741211,182.20746971528277
23.545000076293945,181.43580659446803
23.55500030517578,180.6847241979067
23.565000534057617,179.95330534608456
23.575000762939453,179.24068765791637
23.584999084472656,178.54606385349956
23.594999313354492,177.86867177189072
23.604999542236328,177.20779537451781
23.614999771118164,176.56276084398195
23.625,175.9329313593927
23.635000228881836,175.31770654276116
23.645000457763672,174.716517787942
23.655000686645508,174.12882877964012
23.665000915527344,173.55413045039793
23.674999237060547,172.99194260681568
23.684999465942383,172.44180677591268
23.69499969482422,171.9032911616388
23.704999923706055,171.37598299817975
23.71500015258789,170.85949160344475
23.725000381469727,170.35344449516867
23.735000610351562,169.85748776286638
23.7450008392334,169.37128413885898
23.7549991607666,168.89451215921346
23.764999389648438,168.42686522088084
23.774999618530273,167.96804992952585
23.78499984741211,167.5177876911466
23.795000076293945,167.07581114823046
23.80500030517578,166.64186539076894
23.815000534057617,166.21570600998373
23.825000762939453,165.79709921077807
23.834999084472656,165.3858216127841
23.844999313354492,164.98165768128135
23.854999542236328,164.58440278933432
23.864999771118164,164.1938597058493
23.875,163.80983896752875
23.885000228881836,163.43215861071806
23.895000457763672,163.0606442319563
23.905000686645508,162.6951285035702
23.915000915527344,162.33544997130932
23.924999237060547,161.98145322734806
23.934999465942383,161.63298910058816
23.94499969482422,161.2899133677926
23.954999923706055,160.95208847495704
23.96500015258789,160.61938064817397
23.975000381469727,160.29166107004733
23.985000610351562,159.96880570669023
23.9950008392334,159.65069529042492
24.0049991607666,159.33721381466404
24.014999389648438,159.02825024663184
24.024999618530273,158.72369614858476
24.03499984741211,158.42344774518693
24.045000076293945,158.1274045308431
24.05500030517578,157.83546927834854
24.065000534057617,157.54754738148108
24.075000762939453,157.26354861097272
24.084999084472656,156.98338355931566
24.094999313354492,156.70696729110753
24.104999542236328,156.43421716322433
24.114999771118164,156.16505310162395
24.125,155.89939706503938
24.135000228881836,155.63717370238703
24.145000457763672,155.37830967805823
24.155000686645508,155.122734779133
24.165000915527344,154.8703796317518
24.174999237060547,154.62117705918223
24.184999465942383,154.37506257487533
24.19499969482422,154.13197231508977
24.204999923706055,153.89184585017682
24.21500015258789,153.6546230791918
24.225000381469727,153.42024608966716
24.235000610351562,153.18865832720215
