time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.681980133056641,25.0
4.682980060577393,5465.594922262525
4.6839799880981445,3921.6734144422744
4.6849799156188965,3089.9003063383557
4.685979843139648,2616.1846313476562
4.6869797706604,2298.157408699157
4.6879801750183105,2069.683136470734
4.6889801025390625,1903.9000021313864
4.6899800300598145,1770.7687024313307
4.690979957580566,1661.2351791139633
4.691979885101318,1569.2918725392176
4.69297981262207,1490.8132343594991
4.6939802169799805,1422.8782760377915
4.694980144500732,1363.3627241830977
4.695980072021484,1310.6847921704489
4.696979999542236,1263.6420089479477
4.706980228424072,982.5251014346168
4.71697998046875,839.3825974237351
4.726980209350586,740.7458176385788
4.736979961395264,668.8391684880332
4.7469801902771,614.0837167406839
4.756979942321777,570.9056449769035
4.766980171203613,535.8678329709976
4.776979923248291,506.75361681741384
4.786980152130127,482.08040739997983
4.796979904174805,460.8251059395926
4.806980133056641,442.2617154802595
4.816979885101318,425.86175948854475
4.826980113983154,411.23145863366506
4.836979866027832,398.0710745917426
4.846980094909668,386.1479790097191
4.856979846954346,375.27845461406406
4.866980075836182,365.3151420714363
4.876979827880859,356.13819509839254
4.886980056762695,347.64893910241506
4.896979808807373,339.7652469211155
4.906980037689209,332.41809820750404
4.916979789733887,325.5490009368412
4.926980018615723,319.1079803951203
4.9369797706604,313.0520747351268
4.946979999542236,307.34408799428786
4.956980228424072,301.951668148949
4.96697998046875,296.84649888295974
4.976980209350586,292.00369601779516
4.986979961395264,287.4012931944832
4.9969801902771,283.0198089357406
5.006979942321777,278.8419131324405
5.016980171203613,274.8521320403568
5.026979923248291,271.0365973578559
5.036980152130127,267.38283187624006
5.046979904174805,263.87959919278586
5.056980133056641,260.51672508603053
5.066979885101318,257.2849953061058
5.076980113983154,254.17601927499922
5.086979866027832,251.18215803116087
5.096980094909668,248.29642916482592
5.106979846954346,245.51243567088292
5.116980075836182,242.82430872841488
5.126979827880859,240.22664932977585
5.136980056762695,237.7144780234685
5.146979808807373,235.28320330665224
5.156980037689209,232.92856652396065
5.166979789733887,230.64662709311833
5.176980018615723,228.43372593228779
5.1869797706604,226.28645609295558
5.196979999542236,224.20164538186694
5.206980228424072,222.17633601597376
5.21697998046875,220.20775731404623
5.226980209350586,218.29332309299045
5.236979961395264,216.43060708424403
5.2469801902771,214.61733264014833
5.256979942321777,212.85135923113143
5.266980171203613,211.1306762089805
5.276979923248291,209.4533904544891
5.286980152130127,207.81771269298736
5.296979904174805,204.75075197976733
5.306980133056641,203.7901254684206
5.316979885101318,202.51112341502355
5.326980113983154,201.15457746717664
5.336979866027832,199.78471550108895
5.346980094909668,198.4230090550014
5.356979846954346,197.07823459685795
5.366980075836182,195.754393562438
5.376979827880859,194.45335412403895
5.386980056762695,193.17590713500977
5.396979808807373,191.9222537449428
5.406980037689209,190.69226286146375
5.416979789733887,189.4856016976493
5.426980018615723,187.4008423941476
5.4369797706604,186.56971425858754
5.446979999542236,185.55718546065074
5.456980228424072,184.50785294790117
5.46697998046875,183.45599280463324
5.476980209350586,182.4121526082357
5.486979961395264,181.38044987027607
5.4969801902771,180.36273011707124
5.506979942321777,179.3598548646957
5.516980171203613,178.37218687269421
5.526979923248291,177.39982241675966
5.536980152130127,176.442688048832
5.546979904174805,174.6720955258324
5.556980133056641,174.06377647036598
5.566979885101318,173.27490658230252
5.576980113983154,172.4411656213185
5.586979866027832,171.59750117952862
5.596980094909668,170.75541456918867
5.606979846954346,169.9196201506115
5.616980075836182,169.09232929774694
5.626979827880859,168.2746453058152
5.636980056762695,167.46712027655707
5.646979808807373,166.67000501118008
5.656980037689209,165.8833716256278
5.666979789733887,165.10718887571304
5.676980018615723,163.5775836762928
5.6869797706604,163.11841655912855
5.696979999542236,162.4881944807749
5.706980228424072,161.81306463574606
5.71697998046875,161.12531631711929
5.726980209350586,160.43563552129837
5.736979961395264,159.74850802951389
5.7469801902771,159.06612995692663
5.756979942321777,158.3896714467851
5.766980171203613,157.71978239029173
5.776979923248291,157.0568222167
5.786980152130127,156.40097173055014
5.796979904174805,155.03550296359592
5.806980133056641,154.67215014260913
5.816979885101318,154.14640408470518
5.826980113983154,153.57639052375916
5.836979866027832,152.9924176534017
5.846980094909668,152.40456802125962
5.856979846954346,151.8171109396314
5.866980075836182,151.23217428298224
5.876979827880859,150.65092056516616
5.886980056762695,150.07402910505022
5.896979808807373,149.50189687335302
5.906980037689209,148.93476153176928
5.916979789733887,148.37275169009254
5.926980018615723,147.1423585679796
5.9369797706604,146.85192326137
5.946979999542236,146.40745344616118
5.956980228424072,145.91996807522244
5.96697998046875,145.41795712425596
5.976980209350586,144.91091222611684
5.986979961395264,144.40286951216441
5.9969801902771,143.8958504086449
6.006979942321777,143.39098000904872
6.016980171203613,142.88892624870178
6.026979923248291,142.3900970580086
6.036980152130127,141.89474699232312
6.046979904174805,140.76461434742762
6.056980133056641,140.5239673796154
6.066979885101318,140.13628974793448
6.076980113983154,139.70679316445003
6.086979866027832,139.262515174018
6.096980094909668,138.81248304578992
6.106979846954346,138.36055295429531
6.116980075836182,137.90867523919968
6.126979827880859,137.45794169108072
6.136980056762695,137.00901376633416
6.146979808807373,136.5623042999752
6.156980037689209,136.1180772932749
6.166979789733887,135.67650592137898
6.176980018615723,134.63282046242367
6.1869797706604,134.43106963142517
6.196979999542236,134.08935783022926
6.206980228424072,133.70734423682802
6.21697998046875,133.31064236353313
6.226980209350586,132.9078112405444
6.236979961395264,132.50251812405057
6.2469801902771,132.09661834959
6.256979942321777,131.69116434975277
6.266980171203613,131.28679287622845
6.276979923248291,130.88390852913025
6.286980152130127,130.48277845836822
6.296979904174805,129.50699518597315
6.306980133056641,129.3329950362917
6.316979885101318,129.025020417713
6.326980113983154,128.67807106744675
6.336979866027832,128.31658000037783
6.346980094909668,127.94872895498125
6.356979846954346,127.57802914816236
6.366980075836182,127.20626958211263
6.376979827880859,126.8344671764071
6.386980056762695,126.46324551294721
6.396979808807373,126.09300525604732
6.406980037689209,125.72401316203768
6.416979789733887,125.35644988408164
6.426980018615723,124.4415911114405
6.4369797706604,124.28958272177076
6.446979999542236,124.00974034506177
6.456980228424072,123.69247569735089
6.46697998046875,123.36104002453033
6.476980209350586,123.02321803380572
6.486979961395264,122.6823552752298
6.4969801902771,122.34015682765416
6.506979942321777,121.99759646824428
6.516980171203613,121.65527186318049
6.526979923248291,121.31357111249652
6.536980152130127,120.97275322202653
6.546979904174805,120.1081222958035
6.556980133056641,119.97257123674665
6.566979885101318,119.71445029122489
6.576980113983154,119.42022756546262
6.586979866027832,119.11215288676912
6.596980094909668,118.79768562316895
6.606979846954346,118.48003617544023
6.616980075836182,118.16084746708945
6.626979827880859,117.84105985126799
6.636980056762695,117.52125506930881
6.646979808807373,117.20181083679199
6.656980037689209,116.88298476688446
6.666979789733887,116.56495530264718
6.676980018615723,115.74689631991916
6.681980133056641,115.73158261132619
7.681980133056641,90.09647214980353
7.98429012298584,84.5288935464526
7.985290050506592,3915.098359607515
7.986289978027344,3568.1581517779637
7.987289905548096,2958.692675393725
7.988289833068848,2597.303410605779
7.989290237426758,2331.644578721788
7.99029016494751,2128.8187575567335
7.991290092468262,1968.9219355507503
7.992290019989014,1839.4503033350384
7.993289947509766,1732.251714312841
7.994289875030518,1641.8248722136966
7.9952898025512695,1564.3398054819259
7.99629020690918,1497.0547984289744
7.997290134429932,1437.9579530746219
7.998290061950684,1385.5401834154886
7.9992899894714355,1338.6473107716395
8.009289741516113,1055.8461206829736
8.01928997039795,905.3544156513517
8.029290199279785,808.3436027405754
8.039290428161621,736.8345593649243
8.04928970336914,681.9273761567615
8.059289932250977,638.3570435539125
8.069290161132812,602.8323582240513
8.079290390014648,573.2057863265749
8.089289665222168,548.026365492079
8.099289894104004,526.2841421460348
8.10929012298584,507.25734347388857
8.119290351867676,490.4175854637509
8.129289627075195,475.3694543989878
8.139289855957031,461.8110034276569
8.149290084838867,449.5073689052037
8.159290313720703,438.27279178679936
8.169289588928223,427.9581231011285
8.179289817810059,418.44198269314234
8.189290046691895,409.62439969986207
8.19929027557373,401.4221422710116
8.20928955078125,393.76525455051
8.219289779663086,386.5944337390718
8.229290008544922,379.85901811387805
8.239290237426758,373.5154342651367
8.249290466308594,367.52596452501086
8.259289741516113,361.85777537027997
8.26928997039795,356.48214322044737
8.279290199279785,351.37381066216363
8.289290428161621,346.5104768541124
8.29928970336914,341.8723620460147
8.309289932250977,337.44186522468686
8.319290161132812,333.20326366121805
8.329290390014648,329.14246138315355
8.339289665222168,325.2467856028723
8.349289894104004,321.5048055497427
8.35929012298584,317.9061853317987
8.369290351867676,314.4415453956241
8.379289627075195,311.10235801575675
8.389289855957031,307.880852351113
8.399290084838867,304.7699222867451
8.409290313720703,301.763061402336
8.419289588928223,298.8542960030692
8.429289817810059,296.0381325615777
8.439290046691895,293.3095098828513
8.44929027557373,290.6637458195762
8.45928955078125,288.09651329403835
8.469289779663086,285.6038044520787
8.479290008544922,283.1818858555385
8.489290237426758,280.8272983611576
8.499290466308594,278.53681509835377
8.509289741516113,276.3074157957047
8.51928997039795,274.13628956628224
8.529290199279785,272.0208026946537
8.539290428161621,269.95848652673146
8.54928970336914,267.9470199100555
8.559289932250977,265.98423258463544
8.569290161132812,264.0680745442708
8.579290390014648,262.1966174897693
8.589289665222168,260.3680412655785
8.599289894104004,258.5806339808873
8.60929012298584,256.832772391183
8.619290351867676,255.1229204450335
8.629289627075195,253.44962995014492
8.639289855957031,251.81152374025376
8.649290084838867,250.20729615953235
8.659290313720703,248.6357089451381
8.669289588928223,247.09558595929826
8.679289817810059,245.58580828469897
8.689290046691895,244.10530913822234
8.69929027557373,242.65307641407801
8.70928955078125,241.22814360119048
8.719289779663086,239.8295889960395
8.729290008544922,238.4565305558462
8.739290237426758,237.10813370961992
8.749290466308594,235.78359264797635
8.759289741516113,234.48213922409784
8.76928997039795,233.20304228767517
8.779290199279785,231.94559860229492
8.789290428161621,230.70913345094712
8.79928970336914,229.4930037846641
8.809289932250977,228.2965905931261
8.819290161132812,227.11930162944492
8.829290390014648,225.96056626335022
8.839289665222168,224.81984117296008
8.849289894104004,223.6965965997605
8.85929012298584,222.59033136519176
8.869290351867676,221.50056003388903
8.879289627075195,220.4268144274515
8.889289855957031,219.36864610702273
8.899290084838867,218.32562352740575
8.909290313720703,217.29732804071335
8.919289588928223,216.2833611019074
8.929289817810059,215.2833337329683
8.939290046691895,214.29687475779699
8.94929027557373,213.3236226278638
8.95928955078125,212.36323129563104
8.969289779663086,211.4153654915946
8.979290008544922,210.47970278300937
8.989290237426758,209.55592891148157
8.999290466308594,208.64374281868103
9.009289741516113,207.74285373990497
9.01928997039795,206.85297775268555
9.029290199279785,205.97384437682138
9.039290428161621,205.1051874917651
9.04928970336914,204.24675345042394
9.059289932250977,203.39829532683842
9.069290161132812,202.55957267397926
9.079290390014648,201.73035479348803
9.089289665222168,200.9104172842843
9.099289894104004,200.099542950827
9.10929012298584,199.29752028934539
9.119290351867676,198.50414815024723
9.129289627075195,197.71922362796843
9.139289855957031,196.94256040785046
9.149290084838867,196.17396721007333
9.159290313720703,195.413266560388
9.169289588928223,194.66028504144577
9.179289817810059,193.9148480854337
9.189290046691895,193.17679281083363
9.19929027557373,192.4459605746799
9.20928955078125,191.7221934000651
9.219289779663086,191.00534160553462
9.229290008544922,190.29525896102663
9.239290237426758,189.59180099245103
9.249290466308594,188.89483109731523
9.259289741516113,188.2042132786342
