time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.679080009460449,25.0
4.680079936981201,4850.438072798564
4.681079864501953,3575.2530712263206
4.682079792022705,2845.9884148537885
4.683080196380615,2418.1825227052627
4.684080123901367,2126.905887018436
4.685080051422119,1916.2000810849513
4.686079978942871,1762.4351218894676
4.687079906463623,1638.9614638878554
4.688079833984375,1537.4102206529312
4.689080238342285,1452.2080935292954
4.690080165863037,1379.5205615123655
4.691080093383789,1316.6308828110236
4.692080020904541,1261.5631831508645
4.693079948425293,1212.846540455375
4.694079875946045,1169.363171174503
4.704080104827881,911.2288473277766
4.714079856872559,778.910211564552
4.7240800857543945,687.6668840496268
4.734079837799072,621.0424850821405
4.744080066680908,570.2455523686255
4.754079818725586,530.176482116284
4.764080047607422,497.6830770733315
4.7740797996521,470.720366739632
4.7840800285339355,447.91086987230875
4.794079780578613,428.2979266915642
4.804080009460449,411.19950030522193
4.814080238342285,396.11784220931213
4.824079990386963,382.68188813340004
4.834080219268799,370.6095041749339
4.844079971313477,359.68223978909054
4.8540802001953125,349.7281068555352
4.86407995223999,340.6096118053341
4.874080181121826,332.21530388956796
4.884079933166504,324.4536961838772
4.89408016204834,317.24884859000025
4.904079914093018,310.5370808873137
4.9140801429748535,304.2645060682693
4.924079895019531,298.38515845520067
4.934080123901367,292.8595365840021
4.944079875946045,287.6534689790087
4.954080104827881,282.7372272286736
4.964079856872559,278.08480133725584
4.9740800857543945,273.6733176533417
4.984079837799072,269.48258163671284
4.994080066680908,265.4946817757051
5.004079818725586,261.6936657733297
5.014080047607422,258.0652876642736
5.0240797996521,254.5967686567357
5.0340800285339355,251.27662112004631
5.044079780578613,248.09447725487763
5.054080009460449,245.0409645201668
5.064080238342285,242.10757642358158
5.074079990386963,239.28658234126985
5.084080219268799,236.57093301255506
5.094079971313477,233.95419015113097
5.1040802001953125,231.4304571519363
5.11407995223999,228.9943250106846
5.124080181121826,226.64081742451754
5.134079933166504,224.36535674518288
5.14408016204834,222.16370877981726
5.154079914093018,220.03196670174688
5.1640801429748535,217.96650518185248
5.174079895019531,215.96396630619478
5.184080123901367,214.021223499301
5.194079875946045,212.13537130550463
5.204080104827881,210.30369905801948
5.214079856872559,208.5236739823968
5.2240800857543945,206.79293350369662
5.234079837799072,205.10926169512945
5.244080066680908,203.47057912859697
5.254079818725586,201.87494142147418
5.264080047607422,200.3205124212771
5.2740797996521,198.80557159862101
5.2840800285339355,197.32849267568898
5.294079780578613,194.42245383057195
5.304080009460449,193.59392316361223
5.314080238342285,192.46276624799225
5.324079990386963,191.2524768832229
5.334080219268799,190.02590626365563
5.344079971313477,188.80448016269767
5.3540802001953125,187.59705737424636
5.36407995223999,186.40774082867196
5.374080181121826,185.2385051955081
5.384079933166504,184.0902558295725
5.39408016204834,182.96331015519814
5.404079914093018,181.85764396361844
5.4140801429748535,180.77303033368838
5.424079895019531,178.81226640097228
5.434080123901367,178.09155824737664
5.444079875946045,177.1947957310637
5.454080104827881,176.2591583298087
5.464079856872559,175.31903705899677
5.4740800857543945,174.3852091563622
5.484079837799072,173.46189660081697
5.494080066680908,172.5509982984893
5.504079818725586,171.6534160634197
5.514080047607422,170.76955865353955
5.5240797996521,169.8995628212765
5.5340800285339355,169.04340396572584
5.544079780578613,167.3703507980612
5.554080009460449,166.85409315228912
5.564080238342285,166.16373024361656
5.574079990386963,165.42710317091246
5.584080219268799,164.6789756538466
5.594079971313477,163.9310291662238
5.6040802001953125,163.1881089906123
5.61407995223999,162.45251573258426
5.624080181121826,161.7254261642537
5.634079933166504,161.00745307074652
5.64408016204834,160.29889899821148
5.654079914093018,159.59988466754433
5.6640801429748535,158.91042083947838
5.674079895019531,157.4604921232816
5.684080123901367,157.08187220336268
5.694079875946045,156.53762465611788
5.704080104827881,155.9473531871516
5.714079856872559,155.3433410229326
5.7240800857543945,154.73644861522627
5.734079837799072,154.13125760286755
5.744080066680908,153.53002166171373
5.754079818725586,152.9339565700955
5.764080047607422,152.34375109568023
5.7740797996521,151.7598000293596
5.7840800285339355,151.18232026968775
5.794079780578613,149.8852789108265
5.804080009460449,149.5960866592188
5.814080238342285,149.1490205287573
5.824079990386963,148.65660731862732
5.834080219268799,148.14929072350512
5.844079971313477,147.63735858112776
5.8540802001953125,147.12518773039272
5.86407995223999,146.61495827511234
5.874080181121826,146.10787353746295
5.884079933166504,145.60464092320956
5.89408016204834,145.105688624191
5.904079914093018,144.61127509407626
5.9140801429748535,144.12155355509717
5.924079895019531,142.9503983362822
5.934080123901367,142.7300209512516
5.944079875946045,142.3591202716438
5.954080104827881,141.9440404383053
5.964079856872559,141.51355978114444
5.9740800857543945,141.07741842464526
5.984079837799072,140.6397698273374
5.994080066680908,140.20269793844187
6.004079818725586,139.76736550536555
6.014080047607422,139.33446767378825
6.0240797996521,138.9044361878595
6.0340800285339355,138.47754663999388
6.044079780578613,137.399974900849
6.054080009460449,137.22715054581946
6.064080238342285,136.90987757814713
6.074079990386963,136.54949614394368
6.084080219268799,136.17345664326385
6.094079971313477,135.79107322318032
6.1040802001953125,135.40633482871772
6.11407995223999,135.02125663497822
6.124080181121826,134.6369730746845
6.134079933166504,134.25417206202684
6.14408016204834,133.87328925100314
6.154079914093018,133.4946088495348
6.1640801429748535,133.11831644278806
6.174079895019531,132.12089403632547
6.184080123901367,131.98540574677136
6.194079875946045,131.71154760935949
6.204080104827881,131.3959206186815
6.214079856872559,131.06469659668338
6.2240800857543945,130.72675979164453
6.234079837799072,130.38592025283964
6.244080066680908,130.04410933006557
6.254079818725586,129.7024204430036
6.264080047607422,129.3615204226493
6.2740797996521,129.02183831431879
6.2840800285339355,128.6836561230395
6.294079780578613,127.74894739729116
6.304080009460449,127.6402317718944
6.314080238342285,127.39822202006346
6.324079990386963,127.1155819766736
6.334080219268799,126.81743184707422
6.344079971313477,126.51231153031145
6.3540802001953125,126.20389554578071
6.36407995223999,125.89405170535825
6.374080181121826,125.5838450275401
6.384079933166504,125.27392964496454
6.39408016204834,124.96472959741894
6.404079914093018,124.65652946766272
6.4140801429748535,124.3495233871679
6.424079895019531,123.4702683821467
6.434080123901367,123.3825884506906
6.444079875946045,123.16679638367391
6.454080104827881,122.91171104909792
6.464079856872559,122.64140908608181
6.4740800857543945,122.36407485696644
6.484079837799072,122.08323136010318
6.494080066680908,121.80067237398431
6.504079818725586,121.51742126972317
6.514080047607422,121.2341107853596
6.5240797996521,120.95115210085498
6.5340800285339355,120.66882329408814
6.544079780578613,119.83495488242498
6.554080009460449,119.76288106490155
6.564080238342285,119.56709002367224
6.574079990386963,119.33311919704677
6.584080219268799,119.08416792450758
6.594079971313477,118.82813129727802
6.6040802001953125,118.56841537579388
6.61407995223999,118.30675732647931
6.624080181121826,118.04415419528814
6.634079933166504,117.78122365754027
6.64408016204834,117.5183700480789
6.654079914093018,117.2558692072885
6.6640801429748535,116.99391415942733
6.674079895019531,116.20127019211819
6.679080009460449,116.21741050783649
7.679080009460449,95.06350754718392
7.977039813995361,90.2142347593877
7.9780402183532715,3406.135098158187
7.979040145874023,3233.2672168042563
7.980040073394775,2723.175506107391
7.981040000915527,2381.714412674792
7.982039928436279,2148.6404709127573
7.983039855957031,1968.543076980141
7.984039783477783,1825.5386006996114
7.985040187835693,1708.9034781827227
7.986040115356445,1611.8098201737291
7.987040042877197,1529.5721819380965
7.988039970397949,1458.8846716963694
7.989039897918701,1397.355271665958
7.990039825439453,1343.2134484761787
7.991040229797363,1295.12180827192
7.992040157318115,1252.0515181929977
8.002039909362793,991.5703348749439
8.012040138244629,852.6696520839239
8.022040367126465,763.0948497861601
8.032039642333984,696.864626699204
8.04203987121582,645.8929551312713
8.052040100097656,605.3968427893076
8.062040328979492,572.3747321465479
8.072039604187012,544.8549389482356
8.082039833068848,521.4950299021518
8.092040061950684,501.3539062407732
8.10204029083252,483.7551592237915
8.112039566040039,468.2017711313584
8.122039794921875,454.321118205583
8.132040023803711,441.8286156571461
8.142040252685547,430.5031617641089
8.152039527893066,420.17023205630994
8.162039756774902,410.690054019112
8.172039985656738,401.9491859718605
8.182040214538574,393.85443382811025
8.19204044342041,386.3283990123285
8.20203971862793,379.3061563804667
8.212039947509766,372.7327571300873
8.222040176391602,366.5613267225293
8.232040405273438,360.75157383510043
8.242039680480957,355.26864907746955
8.252039909362793,350.08222528920425
8.262040138244629,345.16576781672956
8.272040367126465,340.49594349187157
8.282039642333984,336.05214220019604
8.29203987121582,331.8160821131838
8.302040100097656,327.77148548221373
8.312040328979492,323.90380174286514
8.322039604187012,320.19998450362135
8.332039833068848,316.6482988676156
8.342040061950684,313.2381569652601
8.35204029083252,309.95997895278987
8.362039566040039,306.8050718646291
8.372039794921875,303.76553300899354
8.382040023803711,300.83415700807234
8.392040252685547,298.00435967708484
8.402039527893066,295.2701099075698
8.412039756774902,292.6258760597881
8.422039985656738,290.0665689412158
8.432040214538574,287.5874988097452
8.44204044342041,285.18434134992975
8.45203971862793,282.8530935459036
8.462039947509766,280.5900498301534
8.472040176391602,278.3917669756162
8.482040405273438,276.2550498864368
8.492039680480957,274.1769249095037
8.502039909362793,272.1546154065467
8.512040138244629,270.18553181228003
8.522040367126465,268.26725211976066
8.532039642333984,266.397509470368
8.54203987121582,264.57417796762803
8.552040100097656,262.7952639117713
8.562040328979492,261.05888969900025
8.572039604187012,259.3632934754848
8.582039833068848,257.706811860215
8.592040061950684,256.0878790569233
8.60204029083252,254.50501278324373
8.612039566040039,252.95681552786044
8.622039794921875,251.44196441258254
8.632040023803711,249.9592068096227
8.642040252685547,248.50735502466503
8.652039527893066,247.08528237548273
8.662039756774902,245.69191892455225
8.672039985656738,244.32624814587837
8.682040214538574,242.98730355721932
8.69204044342041,241.67416476410443
8.70203971862793,240.38595493400268
8.712039947509766,239.12183832815896
8.722040176391602,237.88101738362445
8.732040405273438,236.6627316175765
8.742039680480957,235.46625383280482
8.752039909362793,234.29088888362963
8.762040138244629,233.135972499487
8.772040367126465,232.00086702907618
8.782039642333984,230.8849651195385
8.79203987121582,229.78768242730035
8.802040100097656,228.7084581947471
8.812040328979492,227.6467572455143
8.822039604187012,226.60206284526615
8.832039833068848,225.57388094601447
8.842040061950684,224.56173649540654
8.85204029083252,223.56517235257817
8.862039566040039,222.5837494496225
8.872039794921875,221.61704468096374
8.882040023803711,220.66465128396194
8.892040252685547,219.7261778816344
8.902039527893066,218.80124728317435
8.912039756774902,217.88949579194198
8.922039985656738,216.99057266339153
8.932040214538574,216.1041396667988
8.94204044342041,215.2298716042678
8.95203971862793,214.36745205487793
8.962039947509766,213.51657809187586
8.972040176391602,212.67695659196295
8.982040405273438,211.84830226307102
8.992039680480957,211.03034286902695
9.002039909362793,210.22281174432663
9.012040138244629,209.42545386074352
9.022040367126465,208.63802008365738
9.032039642333984,207.86027057442985
9.04203987121582,207.09197353325553
9.052040100097656,206.33290357294177
9.062040328979492,205.5828431721267
9.072039604187012,204.8415806915214
9.082039833068848,204.1089118155943
9.092040061950684,203.384638214688
9.10204029083252,202.6685669222116
9.112039566040039,201.96051274513712
9.122039794921875,201.2602935122074
9.132040023803711,200.5677341683201
9.142040252685547,199.88266372969002
9.152039527893066,199.2049176712786
9.162039756774902,198.53433423608158
9.172039985656738,197.87075829884364
9.182040214538574,197.21403802135004
9.19204044342041,196.56402607497535
9.20203971862793,195.9205787295387
9.212039947509766,195.28355771019346
9.222040176391602,194.65282778693074
9.232040405273438,194.02825650930944
