time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,2987.0957680354045
11.001999855041504,2235.8807150220114
11.003000259399414,1775.4959561786955
11.003999710083008,1496.644045875186
11.005000114440918,1311.8092961387028
11.005999565124512,1186.378197564019
11.006999969482422,1089.5984821622335
11.008000373840332,1012.4854736328125
11.008999824523926,949.4098336356027
11.010000228881836,896.6954907614087
11.01099967956543,851.85108390687
11.01200008392334,813.1317732069227
11.012999534606934,779.2797698974609
11.013999938964844,749.3652530246311
11.015000343322754,722.6855742439391
11.024999618530273,563.8714396158854
11.03499984741211,483.17041257828004
11.045000076293945,427.6089194161551
11.055000305175781,387.1249504694863
11.0649995803833,356.30702161032053
11.074999809265137,332.0103174845378
11.085000038146973,312.29716031513516
11.095000267028809,295.91856989784844
11.104999542236328,282.0394703698537
11.114999771118164,270.08375295003253
11.125,259.64269087049695
11.135000228881836,250.41881361461822
11.145000457763672,242.19049580891928
11.154999732971191,234.78905777704148
11.164999961853027,228.08360242086744
11.175000190734863,221.97076355464876
11.1850004196167,216.36763569665334
11.194999694824219,211.2067977057563
11.204999923706055,206.43273919726175
11.21500015258789,201.99926412673224
11.225000381469727,197.86754892742823
11.234999656677246,194.00468953450522
11.244999885559082,190.38258277045355
11.255000114440918,186.97705901615203
11.265000343322754,183.7672028920007
11.274999618530273,180.73481235806904
11.28499984741211,177.86396759275405
11.295000076293945,175.14066932314918
11.305000305175781,172.5525636218843
11.3149995803833,170.0886948600648
11.324999809265137,167.73932042197575
11.335000038146973,165.49573286752852
11.345000267028809,163.35013265458363
11.354999542236328,161.2955064319429
11.364999771118164,159.32553100585938
11.375,157.43448638916016
11.385000228881836,155.61719064863902
11.395000457763672,153.86892548818437
11.404999732971191,152.18539604308114
11.414999961853027,150.56267444671147
11.425000190734863,148.99716071477013
11.4350004196167,147.4855594332256
11.444999694824219,146.02482925899446
11.454999923706055,144.61217510889446
11.46500015258789,143.24500964936755
11.475000381469727,141.92094161018494
11.484999656677246,140.6377548338875
11.494999885559082,139.39338932340107
11.505000114440918,138.18593203832233
11.515000343322754,137.0135984874907
11.524999618530273,135.8747220115056
11.53499984741211,134.7677489992172
11.545000076293945,133.6912223573715
11.555000305175781,132.64377975463867
11.5649995803833,131.62413636464922
11.574999809265137,130.6310944935632
11.585000038146973,129.66352075243753
11.595000267028809,128.7203489636618
11.604999542236328,127.80057631598578
11.614999771118164,126.90325310116722
11.625,126.02748295617482
11.635000228881836,125.1724188971141
11.645000457763672,124.33725932287791
11.654999732971191,123.52124320136176
11.664999961853027,122.72365003918844
11.675000190734863,121.94379491654654
11.6850004196167,121.18102860829187
11.694999694824219,120.43473089308966
11.704999923706055,119.70431554885138
11.71500015258789,118.9892225114126
11.725000381469727,118.28891654241653
11.734999656677246,117.60288910638718
11.744999885559082,116.9306561606271
11.755000114440918,116.2717522515191
11.765000343322754,115.62573457142663
11.774999618530273,114.99218086969285
11.78499984741211,114.37068451775446
11.795000076293945,113.7608581724621
11.805000305175781,113.16233138432578
11.8149995803833,112.57474747915117
11.824999809265137,111.99776619199723
11.835000038146973,111.4310594891745
11.845000267028809,110.87431392972431
11.854999542236328,110.3272280314612
11.864999771118164,109.78951230124822
11.875,109.26088887169247
11.885000228881836,108.74109010847788
11.895000457763672,108.22985903422038
11.904999732971191,107.72694835965595
11.914999961853027,107.23211903042264
11.925000190734863,106.74514149862623
11.9350004196167,106.2657967219277
11.944999694824219,105.7938703506712
11.954999923706055,105.3291571783641
11.96500015258789,104.87145968845913
11.975000381469727,104.4205866314116
11.984999656677246,103.97635384211465
11.994999885559082,103.53858390687004
12.005000114440918,103.10710355970595
12.015000343322754,102.68174901084295
12.024999618530273,102.26235828702411
12.03499984741211,101.84877713521321
12.045000076293945,101.44085608588324
12.055000305175781,101.03844954475524
12.0649995803833,100.6414174276685
12.074999809265137,100.24962549360971
12.085000038146973,99.86294025844998
12.095000267028809,99.48123692709302
12.104999542236328,99.10439167325458
12.114999771118164,98.73228412204318
12.125,98.36480143713572
12.135000228881836,98.00182923816499
12.145000457763672,97.64326107691205
12.154999732971191,97.28899189782521
12.164999961853027,96.93891755361406
12.175000190734863,96.59294134473043
12.1850004196167,96.25096729823521
12.194999694824219,95.9129025292775
12.204999923706055,95.57865512181841
12.21500015258789,95.24814066811213
12.225000381469727,94.92127076406328
12.234999656677246,94.59796578543526
12.244999885559082,94.27814447312127
12.255000114440918,93.96172877720424
12.265000343322754,93.6486429486956
12.274999618530273,93.33881444779654
12.28499984741211,93.03217224847702
12.295000076293945,92.72864571828691
12.305000305175781,92.42816834222702
12.3149995803833,92.13067542182074
12.324999809265137,91.83610162280854
12.335000038146973,91.54438554672967
12.345000267028809,91.25546773274739
12.354999542236328,90.96928947690934
12.364999771118164,90.68579331655351
12.375,90.40492545233832
12.385000228881836,90.12662932986305
12.395000457763672,89.85085517641097
12.404999732971191,89.57755001007564
12.414999961853027,89.30666611686586
12.425000190734863,89.0381537240649
12.4350004196167,88.77196593511673
12.444999694824219,88.50805797274151
12.454999923706055,88.24638409084744
12.46500015258789,87.9869014800541
12.475000381469727,87.72956778511168
12.484999656677246,87.47434192233615
12.494999885559082,87.22118407960922
12.505000114440918,86.97005477784172
12.515000343322754,86.72091692969913
12.524999618530273,86.4737317524259
12.53499984741211,86.22846412658691
12.545000076293945,85.98507887219625
12.555000305175781,85.7435418386308
12.5649995803833,85.50381981380401
12.574999809265137,85.26587928287567
12.585000038146973,85.02968906220936
12.595000267028809,84.79521796816871
12.604999542236328,84.56243736024886
12.614999771118164,84.33131554013207
12.625,84.10182616824196
12.635000228881836,83.87393906002953
12.645000457763672,83.6476276639908
12.654999732971191,83.42286676073832
12.664999961853027,83.19962855747768
12.675000190734863,82.97788889445955
12.6850004196167,82.7576231275286
12.694999694824219,82.53880646115257
12.704999923706055,82.32141558329265
12.71500015258789,82.10542802962046
12.725000381469727,81.8908214266338
12.734999656677246,81.67757321917821
12.744999885559082,81.46566339523073
12.755000114440918,81.25507018679664
12.765000343322754,81.04577379378061
12.774999618530273,80.83775411333356
12.78499984741211,80.63099182976617
12.795000076293945,80.42546880812873
12.805000305175781,80.22116546025352
12.8149995803833,80.01806492275662
12.824999809265137,79.81614893958682
12.835000038146973,79.61540122259231
12.845000267028809,79.4158034854465
12.854999542236328,79.2173406510126
12.864999771118164,79.01999691554478
12.875,78.82375526428223
12.885000228881836,78.62860158890012
12.895000457763672,78.43452153887067
12.904999732971191,78.2414997343033
12.914999961853027,78.04952121916271
12.925000190734863,77.85857412550185
12.9350004196167,77.66864343673464
12.944999694824219,77.47971607389904
12.954999923706055,77.29177916996063
12.96500015258789,77.10482070559547
12.975000381469727,76.9188277532184
12.984999656677246,76.73378871736072
12.994999885559082,76.54969124566941
13.0,76.45787529718308
14.0,62.07743953523182
15.0,52.782895481775675
16.0,45.81699021657308
17.0,40.59005787259056
18.0,36.68959139263819
19.0,33.769009181431365
20.0,31.58041300849309
21.0,29.939569723038446
22.0,28.708845335339742
23.0,27.789657668461874
23.000999450683594,2127.4389919704863
23.00200080871582,1936.6400708395338
23.003000259399414,1612.0240982297867
23.003999710083008,1408.1534850105406
23.0049991607666,1259.7902391221787
23.006000518798828,1148.2311212448847
23.006999969482422,1060.3956972152469
23.007999420166016,989.3389839293465
23.009000778198242,930.5451074024987
23.010000228881836,880.973620460147
23.01099967956543,838.511736673022
23.011999130249023,801.6492292616102
23.01300048828125,769.2791990249876
23.013999938964844,740.5721396794395
23.014999389648438,714.8940972222222
23.024999618530273,559.8202492850168
23.03499984741211,477.2466953822545
23.045000076293945,424.4091468689934
23.05500030517578,385.44913979182166
23.065000534057617,355.5362321157304
23.075000762939453,331.80736178443544
23.084999084472656,312.4703847491552
23.094999313354492,296.3547829522027
23.104999542236328,282.66912260509673
23.114999771118164,270.8622101072281
23.125,260.53993334089006
23.135000228881836,251.4136582026406
23.145000457763672,243.26731345767067
23.155000686645508,235.93584853883775
23.165000915527344,229.29084947374133
23.174999237060547,223.2307213071793
23.184999465942383,217.67388207571847
23.19499969482422,212.55392104860337
23.204999923706055,207.8161384945824
23.21500015258789,203.41498535398452
23.225000381469727,199.31217278374567
23.235000610351562,195.47524128262958
23.2450008392334,191.87645915197947
23.2549991607666,188.49197097051712
23.264999389648438,185.3011290535094
23.274999618530273,182.28595782083178
23.28499984741211,179.4307279435415
23.295000076293945,176.72161217341346
23.30500030517578,174.1463982112824
23.315000534057617,171.69425540500217
23.325000762939453,169.35554673936633
23.334999084472656,167.12166310870458
23.344999313354492,164.98488308134534
23.354999542236328,162.93826935783264
23.364999771118164,160.97556038508338
23.375,159.09109690832713
23.385000228881836,157.27974204411584
23.395000457763672,155.5368289644756
23.405000686645508,153.85809828743103
23.415000915527344,152.2396590823219
23.424999237060547,150.67794987512013
23.434999465942383,149.1696996537466
23.44499969482422,147.7118992275662
23.454999923706055,146.30177609882656
23.46500015258789,144.93676969740125
23.475000381469727,143.61450831095377
23.485000610351562,142.33279455275763
23.4950008392334,141.0895905873132
23.5049991607666,139.88299863300625
23.514999389648438,138.71125006297277
23.524999618530273,137.5726953536745
23.53499984741211,136.46579379127138
23.545000076293945,135.38910214863125
23.55500030517578,134.34127044677734
23.565000534057617,133.32102893647692
23.575000762939453,132.3271876138354
23.584999084472656,131.35862380739243
23.594999313354492,130.41428369189066
23.604999542236328,129.4931710258363
23.614999771118164,128.5943475753542
23.625,127.7169249095614
23.635000228881836,126.86006440056696
23.645000457763672,126.02297125922308
23.655000686645508,125.20489265805199
23.665000915527344,124.40511446150522
23.674999237060547,123.62295959109352
23.684999465942383,122.85778293912372
23.69499969482422,122.10897321549673
23.704999923706055,121.375947346763
23.71500015258789,120.65815105135479
23.725000381469727,119.95505563039629
23.735000610351562,119.26615681723943
23.7450008392334,118.59097350589813
23.7549991607666,117.92904762994675
23.764999389648438,117.27993895515563
23.774999618530273,116.64322819785467
23.78499984741211,116.01851493593246
23.795000076293945,115.40541491432795
23.80500030517578,114.80355956062438
23.815000534057617,114.21259643917992
23.825000762939453,113.63218891809858
23.834999084472656,113.06201138572088
23.844999313354492,112.50175403413319
23.854999542236328,111.95111728849865
23.864999771118164,111.40981498597161
23.875,110.87757037934803
23.885000228881836,110.35412004258897
23.895000457763672,109.83920799739776
23.905000686645508,109.33258910406204
23.915000915527344,108.83402760823567
23.924999237060547,108.34329571799627
23.934999465942383,107.86017463320778
23.94499969482422,107.38445303175185
23.954999923706055,106.91592740255689
23.96500015258789,106.45440128871373
23.975000381469727,105.99968601408459
23.985000610351562,105.55159823099773
23.9950008392334,105.1099616156684
24.0049991607666,104.67460553608244
24.014999389648438,104.24536553640215
24.024999618530273,103.8220827011835
24.03499984741211,103.40460320124551
24.045000076293945,102.9927777789888
24.05500030517578,102.58646401904878
24.065000534057617,102.18552135285877
24.075000762939453,101.78981617518834
24.084999084472656,101.3992182413737
24.094999313354492,101.0136006673177
24.104999542236328,100.63284092857724
24.114999771118164,100.25682213192894
24.125,99.88542907957047
24.135000228881836,99.51855114528111
24.145000457763672,99.15607867165217
24.155000686645508,98.7979098728725
24.165000915527344,98.44394211542038
24.174999237060547,98.09407670157296
24.184999465942383,97.74822065565321
24.19499969482422,97.406279215737
24.204999923706055,97.0681630694677
24.21500015258789,96.73378668891058
24.225000381469727,96.40306430392795
