time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.6809401512146,25.0
4.681940078735352,25.0
4.6829400062561035,25.0
4.6839399337768555,25.0
4.684939861297607,25.0
4.685939788818359,25.0
4.6869401931762695,25.0
4.6879401206970215,25.0
4.688940048217773,25.0
4.689939975738525,25.0
4.690939903259277,25.0
4.691939830780029,25.0
4.6929402351379395,25.0
4.693940162658691,25.0
4.694940090179443,25.0
4.695940017700195,25.0
4.705939769744873,25.0
4.715939998626709,25.0
4.725940227508545,25.0
4.735939979553223,25.0
4.745940208435059,25.0
4.755939960479736,25.0
4.765940189361572,25.0
4.77593994140625,25.0
4.785940170288086,25.0
4.795939922332764,25.0
4.8059401512146,25.0
4.815939903259277,25.0
4.825940132141113,25.0
4.835939884185791,25.0
4.845940113067627,25.0
4.855939865112305,25.0
4.865940093994141,25.0
4.875939846038818,25.0
4.885940074920654,25.0
4.895939826965332,25.0
4.905940055847168,25.0
4.915939807891846,25.0
4.925940036773682,25.0
4.935939788818359,25.0
4.945940017700195,25.0
4.955939769744873,25.0
4.965939998626709,25.0
4.975940227508545,25.0
4.985939979553223,25.0
4.995940208435059,25.0
5.005939960479736,25.0
5.015940189361572,25.0
5.02593994140625,25.0
5.035940170288086,25.0
5.045939922332764,25.0
5.0559401512146,25.0
5.065939903259277,25.0
5.075940132141113,25.0
5.085939884185791,25.0
5.095940113067627,25.0
5.105939865112305,25.0
5.115940093994141,25.0
5.125939846038818,25.0
5.135940074920654,25.0
5.145939826965332,25.0
5.155940055847168,25.0
5.165939807891846,25.0
5.175940036773682,25.0
5.185939788818359,25.0
5.195940017700195,25.0
5.205939769744873,25.0
5.215939998626709,25.0
5.225940227508545,25.0
5.235939979553223,25.0
5.245940208435059,25.0
5.255939960479736,25.0
5.265940189361572,25.0
5.27593994140625,25.0
5.285940170288086,25.0
5.295939922332764,25.0
5.3059401512146,25.0
5.315939903259277,25.0
5.325940132141113,25.0
5.335939884185791,25.0
5.345940113067627,25.0
5.355939865112305,25.0
5.365940093994141,25.0
5.375939846038818,25.0
5.385940074920654,25.0
5.395939826965332,25.0
5.405940055847168,25.0
5.415939807891846,25.0
5.425940036773682,25.0
5.435939788818359,25.0
5.445940017700195,25.0
5.455939769744873,25.0
5.465939998626709,25.0
5.475940227508545,25.0
5.485939979553223,25.0
5.495940208435059,25.0
5.505939960479736,25.0
5.515940189361572,25.0
5.52593994140625,25.0
5.535940170288086,25.0
5.545939922332764,25.0
5.5559401512146,25.0
5.565939903259277,25.0
5.575940132141113,25.0
5.585939884185791,25.0
5.595940113067627,25.0
5.605939865112305,25.0
5.615940093994141,25.0
5.625939846038818,25.0
5.635940074920654,25.0
5.645939826965332,25.0
5.655940055847168,25.0
5.665939807891846,25.0
5.675940036773682,25.0
5.685939788818359,25.0
5.695940017700195,25.0
5.705939769744873,25.0
5.715939998626709,25.0
5.725940227508545,25.0
5.735939979553223,25.0
5.745940208435059,25.0
5.755939960479736,25.0
5.765940189361572,25.0
5.77593994140625,25.0
5.785940170288086,25.0
5.795939922332764,25.0
5.8059401512146,25.0
5.815939903259277,25.0
5.825940132141113,25.0
5.835939884185791,25.0
5.845940113067627,25.0
5.855939865112305,25.0
5.865940093994141,25.0
5.875939846038818,25.0
5.885940074920654,25.0
5.895939826965332,25.0
5.905940055847168,25.0
5.915939807891846,25.0
5.925940036773682,25.0
5.935939788818359,25.0
5.945940017700195,25.0
5.955939769744873,25.0
5.965939998626709,25.0
5.975940227508545,25.0
5.985939979553223,25.0
5.995940208435059,25.0
6.005939960479736,25.0
6.015940189361572,25.0
6.02593994140625,25.0
6.035940170288086,25.0
6.045939922332764,25.0
6.0559401512146,25.0
6.065939903259277,25.0
6.075940132141113,25.0
6.085939884185791,25.0
6.095940113067627,25.0
6.105939865112305,25.0
6.115940093994141,25.0
6.125939846038818,25.0
6.135940074920654,25.0
6.145939826965332,25.0
6.155940055847168,25.0
6.165939807891846,25.0
6.175940036773682,25.0
6.185939788818359,25.0
6.195940017700195,25.0
6.205939769744873,25.0
6.215939998626709,25.0
6.225940227508545,25.0
6.235939979553223,25.0
6.245940208435059,25.0
6.255939960479736,25.0
6.265940189361572,25.0
6.27593994140625,25.0
6.285940170288086,25.0
6.295939922332764,25.0
6.3059401512146,25.0
6.315939903259277,25.0
6.325940132141113,25.0
6.335939884185791,25.0
6.345940113067627,25.0
6.355939865112305,25.0
6.365940093994141,25.0
6.375939846038818,25.0
6.385940074920654,25.0
6.395939826965332,25.0
6.405940055847168,25.0
6.415939807891846,25.0
6.425940036773682,25.0
6.435939788818359,25.0
6.445940017700195,25.0
6.455939769744873,25.0
6.465939998626709,25.0
6.475940227508545,25.0
6.485939979553223,25.0
6.495940208435059,25.0
6.505939960479736,25.0
6.515940189361572,25.0
6.52593994140625,25.0
6.535940170288086,25.0
6.545939922332764,25.0
6.5559401512146,25.0
6.565939903259277,25.0
6.575940132141113,25.0
6.585939884185791,25.0
6.595940113067627,25.0
6.605939865112305,25.0
6.615940093994141,25.0
6.625939846038818,25.0
6.635940074920654,25.0
6.645939826965332,25.0
6.655940055847168,25.0
6.665939807891846,25.0
6.675940036773682,25.0
6.6809401512146,25.0
7.6809401512146,25.0
7.981689929962158,25.0
7.98268985748291,25.0
7.983689785003662,25.0
7.984690189361572,25.0
7.985690116882324,25.0
7.986690044403076,25.0
7.987689971923828,25.0
7.98868989944458,25.0
7.989689826965332,25.0
7.990690231323242,25.0
7.991690158843994,25.0
7.992690086364746,25.0
7.993690013885498,25.0
7.99468994140625,25.0
7.995689868927002,25.0
7.996689796447754,25.0
8.00669002532959,25.0
8.016690254211426,25.0
8.026689529418945,25.0
8.036689758300781,25.0
8.046689987182617,25.0
8.056690216064453,25.0
8.066690444946289,25.0
8.076689720153809,25.0
8.086689949035645,25.0
8.09669017791748,25.0
8.106690406799316,25.0
8.116689682006836,25.0
8.126689910888672,25.0
8.136690139770508,25.0
8.146690368652344,25.0
8.156689643859863,25.0
8.1666898727417,25.0
8.176690101623535,25.0
8.186690330505371,25.0
8.19668960571289,25.0
8.206689834594727,25.0
8.216690063476562,25.0
8.226690292358398,25.0
8.236689567565918,25.0
8.246689796447754,25.0
8.25669002532959,25.0
8.266690254211426,25.0
8.276689529418945,25.0
8.286689758300781,25.0
8.296689987182617,25.0
8.306690216064453,25.0
8.316690444946289,25.0
8.326689720153809,25.0
8.336689949035645,25.0
8.34669017791748,25.0
8.356690406799316,25.0
8.366689682006836,25.0
8.376689910888672,25.0
8.386690139770508,25.0
8.396690368652344,25.0
8.406689643859863,25.0
8.4166898727417,25.0
8.426690101623535,25.0
8.436690330505371,25.0
8.44668960571289,25.0
8.456689834594727,25.0
8.466690063476562,25.0
8.476690292358398,25.0
8.486689567565918,25.0
8.496689796447754,25.0
8.50669002532959,25.0
8.516690254211426,25.0
8.526689529418945,25.0
8.536689758300781,25.0
8.546689987182617,25.0
8.556690216064453,25.0
8.566690444946289,25.0
8.576689720153809,25.0
8.586689949035645,25.0
8.59669017791748,25.0
8.606690406799316,25.0
8.616689682006836,25.0
8.626689910888672,25.0
8.636690139770508,25.0
8.646690368652344,25.0
8.656689643859863,25.0
8.6666898727417,25.0
8.676690101623535,25.0
8.686690330505371,25.0
8.69668960571289,25.0
8.706689834594727,25.0
8.716690063476562,25.0
8.726690292358398,25.0
8.736689567565918,25.0
8.746689796447754,25.0
8.75669002532959,25.0
8.766690254211426,25.0
8.776689529418945,25.0
8.786689758300781,25.0
8.796689987182617,25.0
8.806690216064453,25.0
8.816690444946289,25.0
8.826689720153809,25.0
8.836689949035645,25.0
8.84669017791748,25.0
8.856690406799316,25.0
8.866689682006836,25.0
8.876689910888672,25.0
8.886690139770508,25.0
8.896690368652344,25.0
8.906689643859863,25.0
8.9166898727417,25.0
8.926690101623535,25.0
8.936690330505371,25.0
8.94668960571289,25.0
8.956689834594727,25.0
8.966690063476562,25.0
8.976690292358398,25.0
8.986689567565918,25.0
8.996689796447754,25.0
9.00669002532959,25.0
9.016690254211426,25.0
9.026689529418945,25.0
9.036689758300781,25.0
9.046689987182617,25.0
9.056690216064453,25.0
9.066690444946289,25.0
9.076689720153809,25.0
9.086689949035645,25.0
9.09669017791748,25.0
9.106690406799316,25.0
9.116689682006836,25.0
9.126689910888672,25.0
9.136690139770508,25.0
9.146690368652344,25.0
9.156689643859863,25.0
9.1666898727417,25.0
9.176690101623535,25.0
9.186690330505371,25.0
9.19668960571289,25.0
9.206689834594727,25.0
9.216690063476562,25.0
9.226690292358398,25.0
9.236689567565918,25.0
9.246689796447754,25.0
9.25669002532959,25.0
9.266690254211426,25.0
9.276689529418945,25.0
9.286689758300781,25.0
9.296689987182617,25.0
9.306690216064453,25.0
9.316690444946289,25.0
9.326689720153809,25.0
9.336689949035645,25.0
9.34669017791748,25.0
9.356690406799316,25.0
9.366689682006836,25.0
9.376689910888672,25.0
9.386690139770508,25.0
9.396690368652344,25.0
9.406689643859863,25.0
9.4166898727417,25.0
9.426690101623535,25.0
9.436690330505371,25.0
9.44668960571289,25.0
9.456689834594727,25.0
9.466690063476562,25.0
9.476690292358398,25.0
9.486689567565918,25.0
9.496689796447754,25.0
9.50669002532959,25.0
9.516690254211426,25.0
9.526689529418945,25.0
9.536689758300781,25.0
9.546689987182617,25.0
9.556690216064453,25.0
9.566690444946289,25.0
9.576689720153809,25.0
9.586689949035645,25.0
9.59669017791748,25.0
9.606690406799316,25.0
9.616689682006836,25.0
9.626689910888672,25.0
9.636690139770508,25.0
9.646690368652344,25.0
9.656689643859863,25.0
9.6666898727417,25.0
9.676690101623535,25.0
9.686690330505371,25.0
9.69668960571289,25.0
9.706689834594727,25.0
9.716690063476562,25.0
9.726690292358398,25.0
9.736689567565918,25.0
9.746689796447754,25.0
9.75669002532959,25.0
9.766690254211426,25.0
9.776689529418945,25.0
9.786689758300781,25.0
9.796689987182617,25.0
9.806690216064453,25.0
9.816690444946289,25.0
9.826689720153809,25.0
9.836689949035645,25.0
9.84669017791748,25.0
9.856690406799316,25.0
9.866689682006836,25.0
9.876689910888672,25.0
9.886690139770508,25.0
9.896690368652344,25.0
9.906689643859863,25.0
9.9166898727417,25.0
9.926690101623535,25.0
9.936690330505371,25.0
9.94668960571289,25.0
9.956689834594727,25.0
9.966690063476562,25.0
9.976690292358398,25.0
9.981690406799316,25.0
10.981690406799316,25.0
11.981690406799316,25.0
12.544719696044922,25.0
12.545720100402832,25.0
12.546719551086426,25.0
12.547719955444336,25.0
12.548720359802246,25.0
12.54971981048584,25.0
12.55072021484375,25.0
12.551719665527344,25.0
12.552720069885254,25.0
12.553720474243164,25.0
12.554719924926758,25.0
12.555720329284668,25.0
12.556719779968262,25.0
12.557720184326172,25.0
12.558719635009766,25.0
12.559720039367676,25.0
12.569720268249512,25.0
12.579719543457031,25.0
12.589719772338867,25.0
12.599720001220703,25.0
12.609720230102539,25.0
12.619720458984375,25.0
12.629719734191895,25.0
12.63971996307373,25.0
12.649720191955566,25.0
12.659720420837402,25.0
12.669719696044922,25.0
12.679719924926758,25.0
12.689720153808594,25.0
12.69972038269043,25.0
12.70971965789795,25.0
12.719719886779785,25.0
12.729720115661621,25.0
12.739720344543457,25.0
12.749719619750977,25.0
12.759719848632812,25.0
12.769720077514648,25.0
12.779720306396484,25.0
12.789719581604004,25.0
12.79971981048584,25.0
12.809720039367676,25.0
12.819720268249512,25.0
12.829719543457031,25.0
12.839719772338867,25.0
12.849720001220703,25.0
