time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.672959804534912,25.0
4.673960208892822,1717.8787638346355
4.674960136413574,1398.1017092750185
4.675960063934326,1114.1987871442523
4.676959991455078,941.4075164794922
4.67795991897583,832.4536561511811
4.678959846496582,752.343003772554
4.679959774017334,690.9295283726284
4.680960178375244,642.2223067510696
4.681960105895996,602.51342410133
4.682960033416748,569.4062187558129
4.6839599609375,541.2901168096633
4.684959888458252,517.0447118849982
4.685959815979004,495.8667689732143
4.686960220336914,477.16507902599517
4.687960147857666,460.4943996611096
4.697959899902344,361.795538402739
4.70796012878418,311.25806971958707
4.717959880828857,276.50216093517486
4.727960109710693,251.19376500447592
4.737959861755371,231.93520718529112
4.747960090637207,216.75534911382766
4.757959842681885,204.44098790486655
4.767960071563721,194.21065539405458
4.777959823608398,185.5421217055548
4.787960052490234,178.07521275111608
4.797959804534912,171.55446443103608
4.807960033416748,165.79398909069243
4.817959785461426,160.65531140282042
4.827960014343262,156.03305398850213
4.8379597663879395,151.84544953845796
4.847959995269775,148.02793393816268
4.857960224151611,144.52872739519393
4.867959976196289,141.3057230994815
4.877960205078125,138.32425144740515
4.887959957122803,135.55546660650344
4.897960186004639,132.9751230875651
4.907959938049316,130.5626707531157
4.917960166931152,128.30056308564684
4.92795991897583,126.17370505560012
4.937960147857666,124.16903713771275
4.947959899902344,122.27519434974307
4.95796012878418,120.4822317759196
4.967959880828857,118.78140903654553
4.977960109710693,117.16501317705426
4.987959861755371,115.62620444524856
4.997960090637207,114.15889485677083
5.007959842681885,112.7576481955392
5.017960071563721,111.41759391058059
5.027959823608398,110.13435536339169
5.037960052490234,108.90397961934407
5.047959804534912,107.722898937407
5.057960033416748,106.58787382216681
5.067959785461426,105.49596068972633
5.077960014343262,104.44447462899345
5.0879597663879395,103.43096451532273
5.097959995269775,102.45318340119861
5.107960224151611,101.50906980605353
5.117959976196289,100.59672936939057
5.127960205078125,99.71441050938198
5.137959957122803,98.86050369626
5.147960186004639,98.0335112980434
5.157959938049316,97.2320513952346
5.167960166931152,96.45483661833264
5.17795991897583,95.70067278544109
5.187960147857666,94.96844382513137
5.197959899902344,94.25711150396438
5.20796012878418,93.5657031649635
5.217959880828857,92.89331263587589
5.227960109710693,92.23908324468704
5.237959861755371,91.60221926371257
5.247960090637207,90.98196729024251
5.257959842681885,90.37762187776111
5.267960071563721,89.78851790655227
5.277959823608398,88.72050439743768
5.287960052490234,88.34623000735328
5.297959804534912,87.8830011458624
5.307960033416748,87.39411799112956
5.317959785461426,86.9011409396217
5.327960014343262,86.4114811306908
5.3379597663879395,85.92818196614583
5.347959995269775,85.45262563796271
5.357960224151611,84.98545056297665
5.367959976196289,84.526918502081
5.377960205078125,84.0770844050816
5.387959957122803,83.63588769095284
5.397960186004639,83.20319711594354
5.407959938049316,82.47406786964054
5.417960166931152,82.16182917640323
5.42795991897583,81.79773784819103
5.437960147857666,81.4214328584217
5.447959899902344,81.0445327758789
5.45796012878418,80.67069171723865
5.467959880828857,80.30133874075753
5.477960109710693,79.93711180914016
5.487959861755371,79.57830465407599
5.497960090637207,79.22503807431175
5.507959842681885,78.87733677455357
5.517960071563721,78.53516869317917
5.527959823608398,77.92060279846191
5.537960052490234,77.6883140745617
5.547959804534912,77.40509768894741
5.557960033416748,77.10688000633603
5.567959785461426,76.80540429978143
5.577960014343262,76.50464157831101
5.5879597663879395,76.2062300727481
5.597959995269775,75.91093989780971
5.607960224151611,75.61915261404855
5.617959976196289,75.33105804806664
5.627960205078125,75.04673948742095
5.637959957122803,74.76621882120769
5.647960186004639,74.48948069981166
5.657959938049316,73.96014685857864
5.667960166931152,73.78325989132836
5.67795991897583,73.5575180053711
5.687960147857666,73.31662786574591
5.697959899902344,73.07146717253185
5.70796012878418,72.82573236737933
5.717959880828857,72.58098429725284
5.727960109710693,72.33799026125953
5.737959861755371,72.0971561613537
5.747960090637207,71.85870906284877
5.757959842681885,71.6227719443185
5.767960071563721,71.389406476702
5.777959823608398,70.91828718639556
5.787960052490234,70.77668707711356
5.797959804534912,70.58864484514508
5.807960033416748,70.38563583010719
5.817959785461426,70.17785671779087
5.827960014343262,69.96879168919155
5.8379597663879395,69.75992856706891
5.847959995269775,69.55200894673665
5.857960224151611,69.34543882097516
5.867959976196289,69.14045488266717
5.877960205078125,68.93719518752326
5.887959957122803,68.73574156988235
5.897960186004639,68.53613808041527
5.907959938049316,68.1126272110712
5.917960166931152,67.99804751078288
5.92795991897583,67.83930814833869
5.937960147857666,67.66599191938128
5.947959899902344,67.48768624805268
5.95796012878418,67.30766859508697
5.967959880828857,67.12734558468773
5.977960109710693,66.94742184593564
5.987959861755371,66.76829183669318
5.997960090637207,66.59018807184128
6.007959842681885,66.41325278509231
6.017960071563721,66.23757471357074
6.027959823608398,65.84928162892659
6.037960052490234,65.75319426400321
6.047959804534912,65.61488978068034
6.057960033416748,65.46239762079148
6.067959785461426,65.30481011526925
6.077960014343262,65.14524686904181
6.0879597663879395,64.9850508371989
6.097959995269775,64.8249021257673
6.107960224151611,64.66518411182221
6.117959976196289,64.50612576802571
6.127960205078125,64.34787259783063
6.137959957122803,64.1905166989281
6.147960186004639,64.0341177440825
6.157959938049316,63.676076525733585
6.167960166931152,63.594527426220125
6.17795991897583,63.47274939219157
6.187960147857666,63.33728567759196
6.197959899902344,63.196747961498446
6.20796012878418,63.05409481411888
6.217959880828857,62.91060197921026
6.227960109710693,62.76691763741629
6.237959861755371,62.62340913500105
6.247960090637207,62.48030008588518
6.257959842681885,62.337731951758975
6.267960071563721,62.19579751150949
6.277959823608398,61.861432983761745
6.287960052490234,61.79030836196173
6.297959804534912,61.68063944862003
6.307960033416748,61.55772631508963
6.317959785461426,61.429783957345144
6.327960014343262,61.29963811238607
6.3379597663879395,61.16851184481666
6.347959995269775,61.03702976590111
6.357960224151611,60.90554682413737
6.367959976196289,60.774282137552895
6.377960205078125,60.643375351315456
6.387959957122803,60.512920288812545
6.397960186004639,60.38297980172293
6.407959938049316,60.06978779747372
6.417960166931152,60.00700560070219
6.42795991897583,59.907428014846076
6.437960147857666,59.795127369108656
6.447959899902344,59.67792120433989
6.45796012878418,59.55849856422061
6.467959880828857,59.43802302224295
6.477960109710693,59.31709094274612
6.487959861755371,59.19604210626511
6.497960090637207,59.07508672986712
6.507959842681885,58.954360008239746
6.517960071563721,58.83395290374756
6.527959823608398,58.53816427503313
6.537960052490234,58.48166479383196
6.547959804534912,58.38986433120001
6.557960033416748,58.285785811288015
6.567959785461426,58.17690858386812
6.577960014343262,58.065808704921174
6.5879597663879395,57.95360442570278
6.597959995269775,57.84086876823788
6.607960224151611,57.72793102264404
6.617959976196289,57.614994503202894
6.627960205078125,57.50219245184036
6.637959957122803,57.389614695594425
6.647960186004639,57.27732349577404
6.657959938049316,56.99762453351702
6.667960166931152,56.946235929216655
6.672959804534912,56.90796457018171
7.672959804534912,47.96530360267276
7.961740016937256,46.00753575279599
7.962739944458008,1081.5410737537202
7.96373987197876,1293.5531645275298
7.964739799499512,1098.924079531715
7.965740203857422,968.6924038841611
7.966740131378174,872.2078341529483
7.967740058898926,798.3248080299014
7.968739986419678,739.9805261521112
7.96973991394043,692.6775781540643
7.970739841461182,653.4701814197358
7.971739768981934,620.3662138439361
7.972740173339844,591.9768720354352
7.973740100860596,567.3068404424758
7.974740028381348,545.6250435965402
7.9757399559021,526.3826315743582
7.976739883422852,509.1594892229353
7.9867401123046875,405.0537047613235
7.996739864349365,349.91361127580916
8.006739616394043,313.9975073678153
8.016739845275879,287.5290981474377
8.026740074157715,267.20853024437315
8.03674030303955,251.08501652308874
8.04673957824707,237.93963841029577
8.056739807128906,226.97726894560316
8.066740036010742,217.6607787722633
8.076740264892578,209.61635008312408
8.086739540100098,202.57684471493675
8.096739768981934,196.3467147463844
8.10673999786377,190.77962966192337
8.116740226745605,185.76384753272646
8.126740455627441,181.21245593116396
8.136739730834961,177.0567111060733
8.146739959716797,173.2414203825451
8.156740188598633,169.72166660853796
8.166740417480469,166.46045376005628
8.176739692687988,163.4269801548549
8.186739921569824,160.59535744076683
8.19674015045166,157.94363948277064
8.206740379333496,155.45307504563104
8.216739654541016,153.10754194713775
8.226739883422852,150.89307548886254
8.236740112304688,148.79753130958193
8.246740341186523,146.81027185349237
8.256739616394043,144.92195456368583
8.266739845275879,143.12431934901647
8.276740074157715,141.41005052839006
8.28674030303955,139.77263223557244
8.29673957824707,138.20624197097052
8.306739807128906,136.70566631498792
8.316740036010742,135.26621318998792
8.326740264892578,133.88365173339844
8.336739540100098,132.55415253412156
8.346739768981934,131.27424785069056
8.35673999786377,130.0407818385533
8.366740226745605,128.85087276640394
8.376740455627441,127.70189512343634
8.386739730834961,126.59143838428315
8.396739959716797,125.51728993370419
8.406740188598633,124.47741998944964
8.416740417480469,123.46995044889904
8.426739692687988,122.49315071105957
8.436739921569824,121.54541842142741
8.44674015045166,120.62526893615723
8.456740379333496,119.73132296970913
8.466739654541016,118.86229651314872
8.476739883422852,118.01699502127511
8.486740112304688,117.19430378505162
8.496740341186523,116.39317893981934
8.506739616394043,115.6126469203404
8.516739845275879,114.85179292588006
8.526740074157715,114.1097591036842
8.53674030303955,113.38574118841262
8.54673957824707,112.6789790562221
8.556739807128906,111.98875981285458
8.566740036010742,111.31441007341657
8.576740264892578,110.65529450916108
8.586739540100098,110.01081394013904
8.596739768981934,109.38039897737049
8.60673999786377,108.7635132925851
8.616740226745605,108.15964635213216
8.626740455627441,107.56831577845982
8.636739730834961,106.98906299046108
8.646739959716797,106.42145229521252
8.656740188598633,105.8650686173212
8.666740417480469,105.31951967875163
8.676739692687988,104.78442746117001
8.686739921569824,104.25943610781715
8.69674015045166,103.74420347667876
8.706740379333496,103.2384040469215
8.716739654541016,102.74172746567498
8.726739883422852,102.2538761865525
8.736740112304688,101.77456610543388
8.746740341186523,101.30352556137811
8.756739616394043,100.84049488249279
8.766739845275879,100.38522411528088
8.776740074157715,99.93747511364165
8.78674030303955,99.49701935904366
8.79673957824707,99.06363623482841
8.806739807128906,98.63711556934174
8.816740036010742,98.217255456107
8.826740264892578,97.80386070978074
8.836739540100098,97.39674486432757
8.846739768981934,96.99572817484538
8.85673999786377,96.60063798086983
8.866740226745605,96.21130807059151
8.876740455627441,95.82757786342076
8.886739730834961,95.44929431733631
8.896739959716797,95.07630802336193
8.906740188598633,94.70847520374116
8.916740417480469,94.34565834772019
8.926739692687988,93.98772521246048
8.936739921569824,93.63454573495048
8.94674015045166,93.28599729992095
8.956740379333496,92.94195938110352
8.966739654541016,92.60231581188384
8.976739883422852,92.26695542108445
8.986740112304688,91.93577057974679
8.996740341186523,91.6086562020438
9.006739616394043,91.28551219758533
9.016739845275879,90.96623947506859
9.026740074157715,90.65074475606282
9.03674030303955,90.33893585205078
9.04673957824707,90.03072538829986
9.056739807128906,89.72602653503418
9.066740036010742,89.42475645882743
9.076740264892578,89.12683450608026
9.086739540100098,88.83218329293388
9.096739768981934,88.54072725205194
9.10673999786377,88.2523927234468
9.116740226745605,87.96710940769741
9.126740455627441,87.68480636959984
9.136739730834961,87.40541939508347
9.146739959716797,87.12888272603352
9.156740188598633,86.85513341994513
9.166740417480469,86.58410935174851
9.176739692687988,86.31575239272345
9.186739921569824,86.05000459580194
9.19674015045166,85.7868093763079
9.206740379333496,85.52611414591472
9.216739654541016,85.26786577133905
9.226739883422852,85.01201166425433
9.236740112304688,84.75850277855282
