time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.676640033721924,25.0
4.677639961242676,1832.6126989709187
4.678639888763428,1686.0245233537207
4.67963981628418,1431.5540423634732
4.68064022064209,1255.8873028513706
4.681640148162842,1128.231016267184
4.682640075683594,1034.633227013136
4.683640003204346,959.8475913857296
4.684639930725098,898.6506329664027
4.68563985824585,847.5537467835442
4.686639785766602,804.1560349237351
4.687640190124512,766.7589513615776
4.688640117645264,734.1304231327948
4.689640045166016,705.3563555820549
4.690639972686768,679.7447246341028
4.6916399002075195,656.7621278654691
4.7016401290893555,521.6109397236543
4.711639881134033,442.9483213532809
4.721640110015869,393.7698751321275
4.731639862060547,357.6448290674234
4.741640090942383,329.9857401022475
4.7516398429870605,308.0858999470014
4.7616400718688965,290.2595974438495
4.771639823913574,275.41172507957174
4.78164005279541,262.8056449861303
4.791639804840088,251.93062602509536
4.801640033721924,242.422778520995
4.811639785766602,234.01627376957185
4.8216400146484375,226.51241769019347
4.831639766693115,219.7595453240704
4.841639995574951,213.63966337335174
4.851640224456787,208.05939576487063
4.861639976501465,202.94370609436265
4.871640205383301,198.2314716664932
4.8816399574279785,193.87229860612865
4.8916401863098145,189.82419993890025
4.901639938354492,186.05184989577427
4.911640167236328,182.52528259092807
4.921639919281006,179.2188872599007
4.931640148162842,176.11061893154616
4.9416399002075195,173.18139205552012
4.9516401290893555,170.4145896144645
4.961639881134033,167.7956650230079
4.971640110015869,165.31182967436106
4.981639862060547,162.95178991939116
4.991640090942383,160.70552780370502
5.0016398429870605,158.56412841151
5.0116400718688965,156.5196281773343
5.021639823913574,154.5648873949808
5.03164005279541,152.69348768492316
5.041639804840088,150.8996404415716
5.051640033721924,149.17810842870134
5.061639785766602,147.52414258753632
5.0716400146484375,145.93342636465937
5.081639766693115,144.40202105486836
5.091639995574951,142.92632832891186
5.101640224456787,141.50305489491802
5.111639976501465,140.12917442638948
5.121640205383301,138.80190456445166
5.1316399574279785,137.51867992951847
5.1416401863098145,136.2771320299767
5.151639938354492,135.07506910166953
5.161640167236328,133.910458150274
5.171639919281006,132.78141246054628
5.181640148162842,131.6861764413339
5.1916399002075195,130.6231133193566
5.2016401290893555,129.5906987842609
5.211639881134033,128.58750536075976
5.221640110015869,127.61219835461583
5.231639862060547,126.6635273063354
5.241640090942383,125.74031822913899
5.2516398429870605,124.8414676980547
5.2616400718688965,123.96593904963787
5.271639823913574,123.11275385296534
5.28164005279541,122.28099237674128
5.291639804840088,120.82108097552172
5.301640033721924,120.23991312731961
5.311639785766602,119.57758402806381
5.3216400146484375,118.88655267370892
5.331639766693115,118.1909674242961
5.341639995574951,117.50019258598621
5.351640224456787,116.81831713941001
5.361639976501465,116.14726800550949
5.371640205383301,115.4879580935293
5.3816399574279785,114.84077681399437
5.3916401863098145,114.20582232832098
5.401639938354492,113.58302307128906
5.411640167236328,112.55990061972597
5.421639919281006,112.07965803542825
5.431640148162842,111.55148950347554
5.4416399002075195,111.00977643186724
5.4516401290893555,110.46792149273446
5.461639881134033,109.93066717077184
5.471640110015869,109.39997351106513
5.481639862060547,108.87674070720139
5.491640090942383,108.36139056724035
5.5016398429870605,107.85409960526908
5.5116400718688965,107.35490619316303
5.521639823913574,106.86376629610992
5.53164005279541,106.38058528193721
5.541639804840088,105.53360563755396
5.551640033721924,105.17835951247903
5.561639785766602,104.77498494650682
5.5716400146484375,104.35421664121921
5.581639766693115,103.92944131794971
5.591639995574951,103.50574848062597
5.601640224456787,103.08536094152288
5.611639976501465,102.66935473937296
5.621640205383301,102.25827656671665
5.6316399574279785,101.85240149696217
5.6416401863098145,101.45185355534629
5.651639938354492,101.05666792473825
5.661640167236328,100.3200346700909
5.671639919281006,100.04194567875707
5.681640148162842,99.71638693488734
5.6916399002075195,99.37261037329156
5.7016401290893555,99.02323295379892
5.711639881134033,98.67308784882768
5.721640110015869,98.32434125281786
5.731639862060547,97.97808764076377
5.741640090942383,97.63492282628113
5.7516398429870605,97.29517947519177
5.7616400718688965,96.95904253255392
5.771639823913574,96.62660593276482
5.78164005279541,96.29790822070201
5.791639804840088,95.6477051242589
5.801640033721924,95.42625418019313
5.811639785766602,95.15927905416453
5.8216400146484375,94.87408477252663
5.831639766693115,94.58248378900714
5.841639995574951,94.2890219252306
5.851640224456787,93.99575423329325
5.861639976501465,93.70373648760992
5.871640205383301,93.4135593924663
5.8816399574279785,93.12556903288387
5.8916401863098145,92.83997173121907
5.901639938354492,92.5568895174172
5.911640167236328,91.96806436367136
5.921639919281006,91.78470089682466
5.931640148162842,91.55735754588294
5.9416399002075195,91.31195363039693
5.9516401290893555,91.05971277399848
5.961639881134033,90.80496526070823
5.971640110015869,90.54967804416417
5.981639862060547,90.29487302496139
5.991640090942383,90.04112912017291
6.0016398429870605,89.78879411024121
6.0116400718688965,89.53808346356935
6.021639823913574,89.28913201226129
6.03164005279541,89.04202295304786
6.041639804840088,88.50430042385064
6.051640033721924,88.35058660067489
6.061639785766602,88.15462447185905
6.0716400146484375,87.9409954564101
6.081639766693115,87.72034855134002
6.091639995574951,87.49679914317343
6.101640224456787,87.27222406296502
6.111639976501465,87.04760204727508
6.121640205383301,86.82349318477662
6.1316399574279785,86.60023862993005
6.1416401863098145,86.37805351090088
6.151639938354492,86.15707705404753
6.161640167236328,85.65800433400356
6.171639919281006,85.52518329346441
6.181640148162842,85.35158316222268
6.1916399002075195,85.16069329478754
6.2016401290893555,84.96269967676741
6.211639881134033,84.76154757014568
6.221640110015869,84.55904269632929
6.231639862060547,84.3561319133502
6.241640090942383,84.1533628364269
6.2516398429870605,83.95107100898356
6.2616400718688965,83.74947306430438
6.271639823913574,83.54871120438465
6.28164005279541,83.34888142234705
6.291639804840088,82.88332153574049
6.301640033721924,82.7671086029491
6.311639785766602,82.61171635911037
6.3216400146484375,82.43956055933116
6.331639766693115,82.26036313980345
6.341639995574951,82.07789159704137
6.351640224456787,81.89387208876606
6.361639976501465,81.70921261096127
6.371640205383301,81.52443962068334
6.3816399574279785,81.33987904820403
6.3916401863098145,81.15574187540413
6.401639938354492,80.97216934700042
6.411640167236328,80.53337704982167
6.421639919281006,80.42941607117022
6.431640148162842,80.28763256231584
6.4416399002075195,80.12953935134438
6.4516401290893555,79.96447208372824
6.461639881134033,79.79605339551999
6.471640110015869,79.62594770574245
6.481639862060547,79.45503426318987
6.491640090942383,79.28382368945572
6.5016398429870605,79.11263609040621
6.5116400718688965,78.9416787572098
6.521639823913574,78.77109332672143
6.53164005279541,78.600977262582
6.541639804840088,78.18625129936143
6.551640033721924,78.09218451513635
6.561639785766602,77.96176880990026
6.5716400146484375,77.81560581521562
6.581639766693115,77.66263649523123
6.591639995574951,77.50632936992342
6.601640224456787,77.34827894814882
6.611639976501465,77.18932807328389
6.621640205383301,77.02996706800396
6.6316399574279785,76.87050391072499
6.6416401863098145,76.71113991250797
6.651639938354492,76.55201193534869
6.661640167236328,76.15745632664687
6.671639919281006,76.07109020230271
6.676640033721924,76.01574781422171
7.676640033721924,63.08842414054381
7.970940113067627,60.135583628152055
7.971940040588379,1158.1914131008848
7.972939968109131,1422.9760612089888
7.973939895629883,1287.1324166249617
7.974939823150635,1170.9867034704507
7.975940227508545,1077.605576980141
7.976940155029297,1004.4875840744284
7.977940082550049,943.6098628660449
7.978940010070801,892.2077443417688
7.979939937591553,848.2357012113656
7.980939865112305,810.1706439167464
7.981939792633057,776.8661797048463
7.982940196990967,747.4484580019074
7.983940124511719,721.2425815296822
7.984940052032471,697.7204943690801
7.985939979553223,676.4638824578226
7.995940208435059,545.3489755412799
8.005940437316895,475.4481151116588
8.015939712524414,426.6333388647885
8.02593994140625,390.682603116659
8.035940170288086,363.08983978248415
8.045940399169922,341.197915536386
8.055939674377441,323.34930754392684
8.065939903259277,308.46387076287766
8.075940132141113,295.8123877331423
8.08594036102295,284.88752078793755
8.095939636230469,275.32678600954273
8.105939865112305,266.86486085183856
8.11594009399414,259.3032001890383
8.125940322875977,252.4901872838165
8.135939598083496,246.30788160397623
8.145939826965332,240.6629921242043
8.155940055847168,235.48060374933937
8.165940284729004,230.699742704292
8.175939559936523,226.27018064237956
8.18593978881836,222.1500941569933
8.195940017700195,218.30432521044443
8.205940246582031,214.70306397637722
8.215940475463867,211.32084265930223
8.225939750671387,208.13575116054452
8.235939979553223,205.12882251696252
8.245940208435059,202.28354543857475
8.255940437316895,199.58546981753855
8.265939712524414,197.0218907339683
8.27593994140625,194.58158746490133
8.285940170288086,192.2546095959814
8.295940399169922,190.03209933672363
8.305939674377441,187.90614330381132
8.315939903259277,185.86964911290036
8.325940132141113,183.91623758675019
8.33594036102295,182.0401553545409
8.345939636230469,180.23619865019575
8.355939865112305,178.49964683342412
8.36594009399414,176.82620772104414
8.375940322875977,175.2119672087585
8.385939598083496,173.65334974593137
8.395939826965332,172.14707915636959
8.405940055847168,170.6901482706798
8.415940284729004,169.2797915111954
8.425939559936523,167.91345828424687
8.43593978881836,166.5887938922585
8.445940017700195,165.3036192578974
8.455940246582031,164.05591395832965
8.465940475463867,162.84380291558898
8.475939750671387,161.66554128772276
8.485939979553223,160.51950286611498
8.495940208435059,159.40417124084334
8.505940437316895,158.31812937441686
8.515939712524414,157.26005064026478
8.52593994140625,156.2286914182448
8.535940170288086,155.22288646971919
8.545940399169922,154.24153853435905
8.555939674377441,153.28361813407545
8.565939903259277,152.34815398870052
8.575940132141113,151.43423029408703
8.58594036102295,150.5409835388691
8.595939636230469,149.66759708372825
8.605939865112305,148.8132994890393
8.61594009399414,147.97735829832692
8.625940322875977,147.15908258716357
8.635939598083496,146.35781441686376
8.645939826965332,145.57292959569352
8.655940055847168,144.80383638712104
8.665940284729004,144.04997164610202
8.675939559936523,143.31079845471717
8.68593978881836,142.58580646817646
8.695940017700195,141.8745089045818
8.705940246582031,141.17644196825324
8.715940475463867,140.4911632235088
8.725939750671387,139.81824839989164
8.735939979553223,139.15729567108963
8.745940208435059,138.50791678569215
8.755940437316895,137.86974304153085
8.765939712524414,137.24242049928696
8.77593994140625,136.62561036309597
8.785940170288086,136.01898721592588
8.795940399169922,135.42224071499803
8.805939674377441,134.83507109373156
8.815939903259277,134.2571931638595
8.825940132141113,133.6883299374166
8.83594036102295,133.12821832427633
8.845939636230469,132.57660285794006
8.855939865112305,132.03324047039607
8.86594009399414,131.4978954981244
8.875940322875977,130.97034082391093
8.885939598083496,130.45036019507629
8.895939826965332,129.93774276814133
8.905940055847168,129.43228610753113
8.915940284729004,128.93379640471096
8.925939559936523,128.44208530648044
8.93593978881836,127.9569702840446
8.945940017700195,127.47827804692298
8.955940246582031,127.0058390414814
8.965940475463867,126.539490599571
8.975939750671387,126.07907502973792
8.985939979553223,125.62444016506342
8.995940208435059,125.17543910366066
9.005940437316895,124.73192933213053
9.015939712524414,124.29377353290492
9.02593994140625,123.8608391459747
9.035940170288086,123.4329965466004
9.045940399169922,123.01012219395136
9.055939674377441,122.59209465205625
9.065939903259277,122.178797940278
9.075940132141113,121.770118182839
9.08594036102295,121.36594642875596
9.095939636230469,120.96617584920524
9.105939865112305,120.57070417108629
9.11594009399414,120.17943075905221
9.125940322875977,119.79226001211845
9.135939598083496,119.40909700977559
9.145939826965332,119.02985077019632
9.155940055847168,118.65443366779492
9.165940284729004,118.28275940333545
9.175939559936523,117.91474440524908
9.18593978881836,117.55030905218261
9.195940017700195,117.18937355554743
9.205940246582031,116.83186192126861
9.215940475463867,116.4777008137375
