time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.701940059661865,25.0
4.702939987182617,226.92138908022926
4.703939914703369,579.1761256626675
4.704939842224121,848.8853701636905
4.705939769744873,1068.8262983049665
4.706940174102783,1257.520750499907
4.707940101623535,1424.9309953962054
4.708940029144287,1576.829344249907
4.709939956665039,1716.8271963936943
4.710939884185791,1847.3351120721727
4.711939811706543,1970.0485462007068
4.712940216064453,1884.2894214448474
4.713940143585205,1642.5886288597471
4.714940071105957,1478.5597359793526
4.715939998626709,1360.0111447288878
4.716939926147461,1268.896689278739
4.726940155029297,919.6539742606027
4.736939907073975,742.2866734095982
4.7469401359558105,635.4530857631138
4.756939888000488,563.8172331310454
4.766940116882324,512.144550868443
4.776939868927002,472.8361634753999
4.786940097808838,441.70396023704893
4.796939849853516,416.26699502127514
4.806940078735352,394.9700891403925
4.816939830780029,376.7910741170247
4.826940059661865,361.02996717180525
4.836939811706543,347.18997592017763
4.846940040588379,334.90741475423175
4.856939792633057,323.90885852632067
4.866940021514893,313.984007699149
4.87693977355957,304.9679670787993
4.886940002441406,296.7292702084496
4.896940231323242,289.161612374442
4.90693998336792,282.17796398344495
4.916940212249756,275.7063050043015
4.926939964294434,269.6864718482608
4.9369401931762695,264.0677497500465
4.946939945220947,258.8070853097098
4.956940174102783,253.86764762515114
4.966939926147461,249.21774546305338
4.976940155029297,244.82992117745536
4.986939907073975,240.6802695138114
4.9969401359558105,236.747867220924
5.006939888000488,233.01430493309385
5.016940116882324,229.46331078665597
5.026939868927002,226.08044451758974
5.036940097808838,222.8528337024507
5.046939849853516,219.76896631150018
5.056940078735352,216.81849815731957
5.066939830780029,213.99210829961868
5.076940059661865,211.28137534005302
5.086939811706543,208.67865680512926
5.096940040588379,206.1770037696475
5.106939792633057,203.770077478318
5.116940021514893,201.45208104451498
5.12693977355957,199.21770204816545
5.136940002441406,197.06205695016044
5.146940231323242,194.980649857294
5.15693998336792,192.96933328537713
5.166940212249756,191.02426674252465
5.176939964294434,189.14189910888672
5.1869401931762695,187.31893048967635
5.196939945220947,185.55229150681268
5.206940174102783,183.83913130987258
5.216939926147461,182.1767846970331
5.226940155029297,180.56276484898157
5.236939907073975,178.99474589029947
5.2469401359558105,177.4705463591076
5.256939888000488,175.98813175019762
5.266940116882324,174.54557673136392
5.276939868927002,173.14108676002138
5.286940097808838,171.7729624793643
5.296939849853516,170.43960662115188
5.306940078735352,169.13951619466147
5.316939830780029,167.87126977103097
5.326940059661865,166.6335265749977
5.336939811706543,165.4250130426316
5.346940040588379,163.31187329973494
5.356939792633057,162.5399080912272
5.366940021514893,161.5680053347633
5.37693977355957,160.5465567452567
5.386940002441406,159.51820300874255
5.396940231323242,158.4969947451637
5.40693998336792,157.4885976882208
5.416940212249756,156.49552299862816
5.426939964294434,155.51887457711356
5.4369401931762695,154.5590433393206
5.446939945220947,153.6160519917806
5.456940174102783,152.68970598493303
5.466939926147461,151.77969796316964
5.476940155029297,150.2977394830613
5.486939907073975,149.63101559593565
5.4969401359558105,148.85196467808314
5.506939888000488,148.04971567789713
5.516940116882324,147.24629229591005
5.526939868927002,146.44847924368722
5.536940097808838,145.65898949759347
5.546939849853516,144.87906283424013
5.556940078735352,144.1092790876116
5.566939830780029,143.34987095424108
5.576940059661865,142.60088475545248
5.586939811706543,141.86225182669503
5.596940040588379,140.60034506661552
5.606939792633057,140.08457020350866
5.616940021514893,139.455872126988
5.62693977355957,138.79844829014368
5.636940002441406,138.13517252604166
5.646940231323242,137.47342082432337
5.65693998336792,136.81617082868303
5.666940212249756,136.16479110717773
5.676939964294434,135.51994123912993
5.6869401931762695,134.88192948840913
5.696939945220947,134.25088464646112
5.706940174102783,133.62682142711822
5.716939926147461,133.00969895862397
5.726940155029297,131.908422651745
5.736939907073975,131.49408685593377
5.7469401359558105,130.9718429928734
5.756939888000488,130.42028881254652
5.766940116882324,129.86067490350632
5.776939868927002,129.2999772571382
5.786940097808838,128.74111847650437
5.796939849853516,128.18551762898764
5.806940078735352,127.63391703651065
5.816939830780029,127.08670961289178
5.826940059661865,126.54410407656715
5.836939811706543,126.00619742983864
5.846940040588379,125.01387241908482
5.856939792633057,124.66258430480957
5.866940021514893,124.20910590035575
5.87693977355957,123.72671590532575
5.886940002441406,123.23530460539318
5.896940231323242,122.74144472394671
5.90693998336792,122.24793615795318
5.916940212249756,121.7561690012614
5.926939964294434,121.26690019880023
5.9369401931762695,120.78055953979492
5.946939945220947,120.2973990667434
5.956940174102783,119.81756264822823
5.966939926147461,119.34112666902088
5.976940155029297,118.43901697794597
5.986939907073975,118.13507080078125
5.9969401359558105,117.73471478053501
6.006939888000488,117.30646587553478
6.016940116882324,116.86891846429734
6.026939868927002,116.42822365533738
6.036940097808838,115.9870122273763
6.046939849853516,115.54660560971215
6.056940078735352,115.1077347710019
6.066939830780029,114.67083059038434
6.076940059661865,114.23615355718704
6.086939811706543,113.80386543273926
6.096940040588379,112.97007924034482
6.106939792633057,112.69867769877116
6.116940021514893,112.33591588338216
6.12693977355957,111.94630795433407
6.136940002441406,111.54738035656158
6.146940231323242,111.14494895935059
6.15693998336792,110.74150866553897
6.166940212249756,110.33832241240002
6.176939964294434,109.9360991886684
6.1869401931762695,109.5352600642613
6.196939945220947,109.1360679808117
6.206940174102783,108.73869332813081
6.216939926147461,108.34324664161319
6.226940155029297,107.57048098246257
6.236939907073975,107.32538259597052
6.2469401359558105,106.99416905357724
6.256939888000488,106.63741420564197
6.266940116882324,106.27157774425689
6.276939868927002,105.90212413242885
6.286940097808838,105.53140640258789
6.296939849853516,105.16061773754302
6.306940078735352,104.79042943318684
6.316939830780029,104.42124548412505
6.326940059661865,104.05332265581403
6.336939811706543,103.686829158238
6.346940040588379,102.96374330066499
6.356939792633057,102.73850123087566
6.366940021514893,102.4316817692348
6.37693977355957,102.10048303149995
6.386940002441406,101.76046316964286
6.396940231323242,101.41679382324219
6.40693998336792,101.07170722598121
6.416940212249756,100.72634097508022
6.426939964294434,100.38133984520321
6.4369401931762695,100.03709348042806
6.446939945220947,99.69385455903553
6.456940174102783,99.35178538731166
6.466939926147461,99.01100213187081
6.476940155029297,98.3346308753604
6.486939907073975,98.12654840378534
6.4969401359558105,97.84160450526646
6.506939888000488,97.5336104801723
6.516940116882324,97.21719769069126
6.526939868927002,96.8972332364037
6.536940097808838,96.57581883385068
6.546939849853516,96.25402396065849
6.556940078735352,95.9324589683896
6.566939830780029,95.61149333772205
6.576940059661865,95.2913639431908
6.586939811706543,94.97223154703777
6.596940040588379,94.33567501249767
6.606939792633057,94.1416248139881
6.616940021514893,93.87478256225586
6.62693977355957,93.58602442060199
6.636940002441406,93.28919238135929
6.646940231323242,92.98889641534714
6.65693998336792,92.68712679545085
6.666940212249756,92.38490368071056
6.676939964294434,92.08280799502418
6.6869401931762695,91.7811948685419
6.696939945220947,91.48029100327264
6.701940059661865,91.33004070463635
7.701940059661865,70.34229187738327
8.03419017791748,64.42126487550281
8.035189628601074,204.88414891560873
8.036190032958984,474.43594650995163
8.037190437316895,713.1280466715494
8.038189888000488,917.8540402367001
8.039190292358398,1097.6592436290923
8.040189743041992,1259.2663051060267
8.041190147399902,1407.0678173246838
8.042189598083496,1544.0007382347471
8.043190002441406,1672.1136576334636
8.044190406799316,1792.892822265625
8.04518985748291,1766.973884219215
8.04619026184082,1606.6065121605284
8.047189712524414,1472.4176272437685
8.048190116882324,1368.0597650437128
8.049189567565918,1284.934605189732
8.059189796447754,950.7663087390717
8.06919002532959,777.63816179548
8.079190254211426,672.2711566743396
8.089189529418945,601.1499706449963
8.099189758300781,549.6160888671875
8.109189987182617,510.29146648588636
8.119190216064453,479.07874770391555
8.129190444946289,453.5343515305292
8.139189720153809,432.1179929460798
8.149189949035645,413.81319245837983
8.15919017791748,397.9220802670433
8.169190406799316,383.94870903378444
8.179189682006836,371.5298407418387
8.189189910888672,360.39241609119233
8.199190139770508,350.3264883132208
8.209190368652344,341.1675037202381
8.219189643859863,332.7843246459961
8.2291898727417,325.0709446498326
8.239190101623535,317.9405924479167
8.249190330505371,311.32147289457777
8.25918960571289,305.1535971505301
8.269189834594727,299.3864212036133
8.279190063476562,293.97701154436385
8.289190292358398,288.8886493501209
8.299189567565918,284.08972821916853
8.309189796447754,279.55286770775206
8.31919002532959,275.2542234148298
8.329190254211426,271.1729231334868
8.339189529418945,267.2906000046503
8.349189758300781,263.59103102911087
8.359189987182617,260.059805733817
8.369190216064453,256.68408348446803
8.379190444946289,253.45237949916296
8.389189720153809,250.35437738327752
8.399189949035645,247.38078289940245
8.40919017791748,244.52319263276598
8.419190406799316,241.773985181536
8.429189682006836,239.12623378208704
8.439189910888672,236.57361530122301
8.449190139770508,234.1103497459775
8.459190368652344,231.7311399550665
8.469189643859863,229.4311205546061
8.4791898727417,227.20580636887323
8.489190101623535,225.05106099446616
8.499190330505371,222.9630591982887
8.50918960571289,220.93825894310362
8.519189834594727,218.97337086995444
8.529190063476562,217.06533795311339
8.539190292358398,215.21131243024553
8.549189567565918,213.40863963535853
8.559189796447754,211.65484037853423
8.56919002532959,209.94759550548736
8.579190254211426,208.28473154703775
8.589189529418945,206.66421490623839
8.599189758300781,205.08412915184385
8.609189987182617,203.54267955961683
8.619190216064453,202.0381736755371
8.629190444946289,200.5690224057152
8.639189720153809,199.13371730986097
8.649189949035645,197.73084404355004
8.65919017791748,196.35906092325845
8.669190406799316,195.01710328601655
8.679189682006836,193.70376932053338
8.689189910888672,192.41792642502557
8.699190139770508,191.1584952218192
8.709190368652344,189.92445373535156
8.719189643859863,188.7148333958217
8.7291898727417,187.52871304466612
8.739190101623535,186.36521566481818
8.749190330505371,185.22350729079474
8.75918960571289,184.10279373895554
8.769189834594727,183.00232278733026
8.779190063476562,181.92136800856818
8.789190292358398,180.85924711681548
8.799189567565918,179.81530071440199
8.809189796447754,178.78890300932386
8.81919002532959,177.7794587271554
8.829190254211426,176.78639475504556
8.839189529418945,175.80916177658807
8.849189758300781,174.84724008469354
8.859189987182617,173.90012741088867
8.869190216064453,172.96734582810174
8.879190444946289,172.04843702770415
8.889189720153809,171.14295904976981
8.899189949035645,170.25049136933825
8.90919017791748,169.3706290835426
8.919190406799316,168.50298817952475
8.929189682006836,167.64719027564638
8.939189910888672,166.80288496471587
8.949190139770508,165.96972347441175
8.959190368652344,165.14737919398718
8.969189643859863,164.33553350539435
8.9791898727417,163.53388777233306
8.989190101623535,162.74214535667784
8.999190330505371,161.9600250607445
9.00918960571289,161.18725749424524
9.019189834594727,160.42358125959123
9.029190063476562,159.6687476748512
9.039190292358398,158.92251387096587
9.049189567565918,158.1846511477516
9.059189796447754,157.4549346197219
9.06919002532959,156.73314703078498
9.079190254211426,156.01908256894066
9.089189529418945,155.31254232497443
9.099189758300781,154.6133342924572
9.109189987182617,153.92127155122301
9.119190216064453,153.23617553710938
9.129190444946289,152.55787404378256
9.139189720153809,151.88620085943313
9.149189949035645,151.22099685668945
9.15919017791748,150.56210436139787
9.169190406799316,149.9093751453218
9.179189682006836,149.26266624813988
9.189189910888672,148.62183779761904
9.199190139770508,147.98675718761626
9.209190368652344,147.35729072207496
9.219189643859863,146.73331778390067
9.2291898727417,146.11471466791062
9.239190101623535,145.50136511666435
9.249190330505371,144.89315596080962
9.25918960571289,144.28997929890951
9.269189834594727,143.69172741117933
9.279190063476562,143.0983012971424
9.289190292358398,142.50960050310408
9.299189567565918,141.92553147815522
