time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.676000118255615,25.0
4.677000045776367,2572.7890828450522
4.677999973297119,2164.1019606817335
4.678999900817871,1744.3439374651227
4.679999828338623,1480.0189078194755
4.681000232696533,1309.4668782552083
4.682000160217285,1183.0213681175596
4.683000087738037,1085.614467075893
4.684000015258789,1008.146492367699
4.684999942779541,944.8932625906808
4.685999870300293,892.1130116780599
4.686999797821045,847.2719312395368
4.688000202178955,808.5985579717727
4.689000129699707,774.8186972481864
4.690000057220459,744.9924686976841
4.690999984741211,718.4110281808036
4.701000213623047,561.0063098725818
4.710999965667725,480.7185999552409
4.7210001945495605,425.35463460286456
4.730999946594238,384.9176751999628
4.741000175476074,354.07386779785156
4.750999927520752,329.7315277826218
4.761000156402588,309.98041861397877
4.770999908447266,293.581553867885
4.781000137329102,279.7004641578311
4.790999889373779,267.7575937906901
4.801000118255615,257.33973439534503
4.810999870300293,248.14532016572497
4.821000099182129,239.94948741367884
4.830999851226807,232.58124633062454
4.841000080108643,225.9081876845587
4.85099983215332,219.82603472755068
4.861000061035156,214.25141815912156
4.870999813079834,209.1167468116397
4.88100004196167,204.36652792067756
4.890999794006348,199.95469084240142
4.901000022888184,195.84259614490327
4.910999774932861,191.9975431533087
4.921000003814697,188.39163571312315
4.931000232696533,185.0008920942034
4.940999984741211,181.80457233247301
4.951000213623047,178.7846218290783
4.960999965667725,175.92524955386207
4.9710001945495605,173.21256365094865
4.980999946594238,170.63429986862909
4.991000175476074,168.17956997099378
5.000999927520752,165.8386957077753
5.011000156402588,163.60300954182944
5.020999908447266,161.46475274222237
5.031000137329102,159.4169409615653
5.040999889373779,157.4532728649321
5.051000118255615,155.5680511111305
5.060999870300293,153.7561060587565
5.071000099182129,152.01273309616815
5.080999851226807,150.33364741007486
5.091000080108643,148.71492912655785
5.10099983215332,147.15300096784318
5.111000061035156,145.64455922444662
5.120999813079834,144.18658483596076
5.13100004196167,142.7762863522484
5.140999794006348,141.41108885265533
5.151000022888184,140.08861541748047
5.160999774932861,138.80665533883231
5.171000003814697,137.5631633940197
5.181000232696533,136.3562398638044
5.190999984741211,135.1841089157831
5.201000213623047,134.04512314569382
5.210999965667725,132.93773723783949
5.2210001945495605,131.8605134146554
5.230999946594238,130.8120987301781
5.241000175476074,129.79122488839286
5.250999927520752,128.79670987810408
5.261000156402588,127.82742899940128
5.270999908447266,126.88233729771206
5.281000137329102,125.96044004531134
5.290999889373779,124.25181270781017
5.301000118255615,123.66741016932896
5.310999870300293,122.94758705865769
5.321000099182129,122.18494451613654
5.330999851226807,121.4140986487979
5.341000080108643,120.64723850431896
5.35099983215332,119.88943526858375
5.361000061035156,119.14303270975749
5.370999813079834,118.40915153140114
5.38100004196167,117.68829091389973
5.390999794006348,116.9806108928862
5.401000022888184,116.28607404799689
5.410999774932861,115.10434232439313
5.421000003814697,114.60195614042736
5.431000232696533,114.0187136332194
5.440999984741211,113.41470818292527
5.451000213623047,112.80914088657924
5.460999965667725,112.20817901974632
5.4710001945495605,111.61424091884068
5.480999946594238,111.02840895879837
5.491000175476074,110.45118486313592
5.500999927520752,109.88278579711914
5.511000156402588,109.3232679821196
5.520999908447266,108.7725973583403
5.531000137329102,108.23068010239373
5.540999889373779,107.24402536664691
5.551000118255615,106.87592606317429
5.560999870300293,106.43008886064801
5.571000099182129,105.95946720668248
5.580999851226807,105.4830025264195
5.591000080108643,105.00725955054874
5.60099983215332,104.534975142706
5.611000061035156,104.06744693574451
5.620999813079834,103.60533360072544
5.63100004196167,103.14897074018207
5.640999794006348,102.6985185713995
5.651000022888184,102.25403395153228
5.660999774932861,101.39542970203217
5.671000003814697,101.10960342770531
5.681000232696533,100.74888946896507
5.690999984741211,100.3633216676258
5.701000213623047,99.9705406370617
5.710999965667725,99.57666360764276
5.7210001945495605,99.18428648085822
5.730999946594238,98.7946884518578
5.741000175476074,98.40855880010696
5.750999927520752,98.0262812659854
5.761000156402588,97.64807310558501
5.770999908447266,97.27405093965076
5.781000137329102,96.9042660849435
5.790999889373779,96.14737074715751
5.801000118255615,95.922606695266
5.810999870300293,95.62714558555966
5.821000099182129,95.30737113952637
5.830999851226807,94.97969209580194
5.841000080108643,94.64982686723981
5.85099983215332,94.32022149222237
5.861000061035156,93.99209304082962
5.870999813079834,93.66611453465053
5.88100004196167,93.34267906915574
5.890999794006348,93.0220202491397
5.901000022888184,92.70427758353097
5.910999774932861,92.02080717540923
5.921000003814697,91.83763658432733
5.931000232696533,91.58699262709845
5.940999984741211,91.31262107122512
5.951000213623047,91.03001058669318
5.960999965667725,90.74456932431175
5.9710001945495605,90.45862406776065
5.980999946594238,90.17334447588239
5.991000175476074,89.88938367934455
6.000999927520752,89.60713077726818
6.011000156402588,89.32682773045131
6.020999908447266,89.04862403869629
6.031000137329102,88.77261461530414
6.040999889373779,88.15121668861026
6.051000118255615,88.0008115314302
6.060999870300293,87.78626024155389
6.071000099182129,87.54878607250396
6.080999851226807,87.30299005054292
6.091000080108643,87.05397678556896
6.10099983215332,86.80394962855748
6.111000061035156,86.55402119954427
6.120999813079834,86.30481847127278
6.13100004196167,86.05671982538132
6.140999794006348,85.80996358962287
6.151000022888184,85.56470353262765
6.160999774932861,84.9907670702253
6.171000003814697,84.86369305565243
6.181000232696533,84.67523592994327
6.190999984741211,84.46456227983747
6.201000213623047,84.24555506025042
6.210999965667725,84.02308137076241
6.2210001945495605,83.79924392700195
6.230999946594238,83.57511611211868
6.241000175476074,83.35130219232468
6.250999927520752,83.12817491803851
6.261000156402588,82.90597179957798
6.270999908447266,82.68484751383464
6.281000137329102,82.46490723746163
6.290999889373779,81.932616460891
6.301000118255615,81.82430231003534
6.310999870300293,81.65743909563336
6.321000099182129,81.46920367649624
6.330999851226807,81.27277465093704
6.341000080108643,81.07277070908319
6.35099983215332,80.87119320460728
6.361000061035156,80.66906284150623
6.370999813079834,80.46695954459054
6.38100004196167,80.26523998805455
6.390999794006348,80.06413468860444
6.401000022888184,79.86379668826149
6.410999774932861,79.36487197875977
6.421000003814697,79.27044414338611
6.431000232696533,79.11985133943104
6.440999984741211,78.94860031491234
6.451000213623047,78.7692821139381
6.460999965667725,78.58631688072568
6.4710001945495605,78.4016234988258
6.480999946594238,78.21618543352399
6.491000175476074,78.03056317283993
6.500999927520752,77.84510303678967
6.511000156402588,77.66003227233887
6.520999908447266,77.47550210498628
6.531000137329102,77.29161907377697
6.540999889373779,76.82288342430478
6.551000118255615,76.73973056248256
6.560999870300293,76.60288974217006
6.571000099182129,76.44620822724842
6.580999851226807,76.2816906883603
6.591000080108643,76.11354664393834
6.60099983215332,75.94360932849702
6.611000061035156,75.77281152634393
6.620999813079834,75.60169238135929
6.63100004196167,75.43058449881417
6.640999794006348,75.25970531645275
6.651000022888184,75.08920061020623
6.660999774932861,74.64564141773042
6.671000003814697,74.5711845216297
6.676000118255615,74.51511519295829
7.676000118255615,61.075584411621094
7.969339847564697,58.109496707008
7.970339775085449,1556.1454119001116
7.971340179443359,1831.211905343192
7.972340106964111,1575.6114618210565
7.973340034484863,1386.022208077567
7.974339962005615,1254.3160211472284
7.975339889526367,1151.8223193940662
7.976339817047119,1069.8924357096355
7.977340221405029,1002.8566044398716
7.978340148925781,946.9074358258929
7.979340076446533,899.4170597621372
7.980340003967285,858.522931780134
7.981339931488037,822.872297014509
7.982339859008789,791.4606454031808
7.983339786529541,763.527101789202
7.984340190887451,738.4849424816314
7.994339942932129,586.5840955461774
8.004340171813965,505.4645422072638
8.0143404006958,452.7755864461263
8.02433967590332,413.78894878569105
8.034339904785156,383.76177905854723
8.044340133666992,359.88772982642763
8.054340362548828,340.40522911435085
8.064339637756348,324.15685853504
8.074339866638184,310.35442025320873
8.08434009552002,298.4452380225772
8.094340324401855,288.0319991338821
8.104339599609375,278.82268705822173
8.114339828491211,270.5983221871512
8.124340057373047,263.1916187831334
8.134340286254883,256.47256596883136
8.144339561462402,250.33852949596587
8.154339790344238,244.70727920532227
8.164340019226074,239.51205971127465
8.17434024810791,234.69802474975586
8.18433952331543,230.219602675665
8.194339752197266,226.03856731596449
8.204339981079102,222.12255732218424
8.214340209960938,218.4439571925572
8.224340438842773,214.97902988252184
8.234339714050293,211.7072377886091
8.244339942932129,208.61070850917272
8.254340171813965,205.67379815237862
8.2643404006958,202.88275146484375
8.27433967590332,200.22541645595007
8.284339904785156,197.69100970313661
8.294340133666992,195.2699317932129
8.304340362548828,192.95359711419968
8.314339637756348,190.73430833362397
8.324339866638184,188.6051426842099
8.33434009552002,186.55984642392113
8.344340324401855,184.5927694411505
8.354339599609375,182.69877751668295
8.364339828491211,180.8732061840239
8.374340057373047,179.1117960611979
8.384340286254883,177.41066215151832
8.394339561462402,175.76623916625977
8.404339790344238,174.17525845482237
8.414340019226074,172.63471330915178
8.42434024810791,171.14183080764045
8.43433952331543,169.69405473981584
8.444339752197266,168.28901963006882
8.454339981079102,166.92453039260138
8.464340209960938,165.59855506533668
8.474340438842773,164.30919937860398
8.484339714050293,163.0547043936593
8.494339942932129,161.83343069893974
8.504340171813965,160.64383915492468
8.5143404006958,159.4845014299665
8.52433967590332,158.35407311575753
8.534339904785156,157.25129572550455
8.544340133666992,156.17498561314173
8.554340362548828,155.12403469993956
8.564339637756348,154.09739448910668
8.574339866638184,153.09408315022787
8.58434009552002,152.11316898890905
8.594340324401855,151.15377716791062
8.604339599609375,150.2150778997512
8.614339828491211,149.29628553844634
8.624340057373047,148.39665821620397
8.634340286254883,147.51548985072546
8.644339561462402,146.65211432320731
8.654339790344238,145.8058963957287
8.664340019226074,144.97623225620814
8.67434024810791,144.1625493367513
8.68433952331543,143.36429886590867
8.694339752197266,142.58096258980888
8.704339981079102,141.81204387119837
8.714340209960938,141.05707077752976
8.724340438842773,140.31558881487166
8.734339714050293,139.58716801234655
8.744339942932129,138.8713954743885
8.754340171813965,138.16787701561339
8.7643404006958,137.47623261951264
8.77433967590332,136.79610170636857
8.784339904785156,136.1271382286435
8.794340133666992,135.4690095810663
8.804340362548828,134.82139478410994
8.814339637756348,134.1839897519066
8.824339866638184,133.55650038946243
8.83434009552002,132.93864350091843
8.844340324401855,132.3301471528553
8.854339599609375,131.73075176420667
8.864339828491211,131.1402061099098
8.874340057373047,130.55826695760092
8.884340286254883,129.98470233735583
8.894339561462402,129.41928772699265
8.904339790344238,128.8618075052897
8.914340019226074,128.31205368041992
8.92434024810791,127.76982289268857
8.93433952331543,127.23492458888462
8.944339752197266,126.70716912405831
8.954339981079102,126.1863770257859
8.964340209960938,125.67237327212379
8.974340438842773,125.16498865400042
8.984339714050293,124.664061773391
8.994339942932129,124.16943413870675
9.004340171813965,123.6809533437093
9.0143404006958,123.19847143264045
9.02433967590332,122.72184580848331
9.034339904785156,122.2509385971796
9.044340133666992,121.78561692010788
9.054340362548828,121.32575007847377
9.064339637756348,120.87121318635486
9.074339866638184,120.42188408261254
9.08434009552002,119.97764460245769
9.094340324401855,119.53838130405971
9.104339599609375,119.10398247128441
9.114339828491211,118.67434174673897
9.124340057373047,118.24935304550897
9.134340286254883,117.82891591389973
9.144339561462402,117.41293207804362
9.154339790344238,117.0013058980306
9.164340019226074,116.59394436790829
9.17434024810791,116.19075784229096
9.18433952331543,115.79165876479377
9.194339752197266,115.39656121390206
9.204339981079102,115.00538371858143
9.214340209960938,114.61804489862351
9.224340438842773,114.23446600777763
9.234339714050293,113.85457302275158
9.244339942932129,113.4782901037307
