time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,2246.356648036412
11.001999855041504,1877.5883298601423
11.003000259399414,1575.633549281529
11.003999710083008,1372.5553725106377
11.005000114440918,1233.7844488961357
11.005999565124512,1127.2679957435244
11.006999969482422,1042.9431027003698
11.008000373840332,974.43157686506
11.008999824523926,917.5454613821847
11.010000228881836,869.4434629167829
11.01099967956543,828.1393481663296
11.01200008392334,792.2066703069778
11.012999534606934,760.59584517706
11.013999938964844,732.5177425202869
11.015000343322754,707.3675222850982
11.024999618530273,556.0480766296387
11.03499984741211,477.71900140671505
11.045000076293945,423.40682156880695
11.055000305175781,383.5892603737967
11.0649995803833,353.1365754263742
11.074999809265137,329.0544315519787
11.085000038146973,309.4834562937419
11.095000267028809,293.2133382161458
11.104999542236328,279.426749819801
11.114999771118164,267.554866427467
11.125,257.19144289834156
11.135000228881836,248.03952571323939
11.145000457763672,239.8774179276966
11.154999732971191,232.53632609049478
11.164999961853027,225.88539559500558
11.175000190734863,219.82148397536506
11.1850004196167,214.2620496749878
11.194999694824219,209.14011501130602
11.204999923706055,204.40066224052794
11.21500015258789,199.99797975449334
11.225000381469727,195.8937120437622
11.234999656677246,192.05537995837983
11.244999885559082,188.45526440938315
11.255000114440918,185.06952985127768
11.265000343322754,181.87755039760046
11.274999618530273,178.8613750821068
11.28499984741211,176.00528380984352
11.295000076293945,173.29545820327033
11.305000305175781,170.71968233017694
11.3149995803833,168.26712690080916
11.324999809265137,165.9281438191732
11.335000038146973,163.69410582951136
11.345000267028809,161.55728240240188
11.354999542236328,159.51071294148764
11.364999771118164,157.54812068030947
11.375,155.6638261250087
11.385000228881836,153.85267507462274
11.395000457763672,152.10997899373373
11.404999732971191,150.43146800994873
11.414999961853027,148.81323255811418
11.425000190734863,147.2516977673485
11.4350004196167,145.74358050028482
11.444999694824219,144.28586160568963
11.454999923706055,142.87576039632162
11.46500015258789,141.51070790063767
11.475000381469727,140.18832701728456
11.484999656677246,138.90641866411482
11.494999885559082,137.66294070652552
11.505000114440918,136.45599292573473
11.515000343322754,135.28380916232155
11.524999618530273,134.14473974137078
11.53499984741211,133.03724729447137
11.545000076293945,131.9598898660569
11.555000305175781,130.9113210950579
11.5649995803833,129.89027722676596
11.574999809265137,128.89557125454857
11.585000038146973,127.92608817418416
11.595000267028809,126.9807769230434
11.604999542236328,126.05865060715448
11.614999771118164,125.15877333141509
11.625,124.28026633035569
11.635000228881836,123.42229507082985
11.645000457763672,122.58407315753755
11.654999732971191,121.76485338665191
11.664999961853027,120.96392856325421
11.675000190734863,120.18062739145188
11.6850004196167,119.41431186312721
11.694999694824219,118.66437689463298
11.704999923706055,117.93024487722488
11.71500015258789,117.21136883326939
11.725000381469727,116.5072249003819
11.734999656677246,115.81731523786273
11.744999885559082,115.14116434823899
11.755000114440918,114.47831805547078
11.765000343322754,113.82834273292904
11.774999618530273,113.19082423618862
11.78499984741211,112.56536585944039
11.795000076293945,111.95158813113258
11.805000305175781,111.34912765593756
11.8149995803833,110.757636819567
11.824999809265137,110.17678017843338
11.835000038146973,109.60623906907581
11.845000267028809,109.04570556822277
11.854999542236328,108.49488469532558
11.864999771118164,107.95349305016654
11.875,107.42125792730423
11.885000228881836,106.8979171344212
11.895000457763672,106.38321983246576
11.904999732971191,105.87692210787819
11.914999961853027,105.37879037857056
11.925000190734863,104.8886015301659
11.9350004196167,104.40613692147392
11.944999694824219,103.93118865149361
11.954999923706055,103.46355460938953
11.96500015258789,103.00304119927543
11.975000381469727,102.54945952551705
11.984999656677246,102.10263016110375
11.994999885559082,101.66237642651512
12.005000114440918,101.22853097461518
12.015000343322754,100.80093038649787
12.024999618530273,100.37941580726987
12.03499984741211,99.96383548918224
12.045000076293945,99.55404131753104
12.055000305175781,99.14989126296271
12.0649995803833,98.75124695187523
12.074999809265137,98.35797300792876
12.085000038146973,97.96994245620002
12.095000267028809,97.58702677772159
12.104999542236328,97.20910762605213
12.114999771118164,96.83606436139061
12.125,96.46778424580891
12.135000228881836,96.10415554046631
12.145000457763672,95.74507222856793
12.154999732971191,95.39042877015613
12.164999961853027,95.04012466612316
12.175000190734863,94.69406123388382
12.1850004196167,94.35214324224563
12.194999694824219,94.01427879787627
12.204999923706055,93.68037789208549
12.21500015258789,93.35035194669452
12.225000381469727,93.02411751520066
12.234999656677246,92.70159131004696
12.244999885559082,92.38269465310233
12.255000114440918,92.06734734489804
12.265000343322754,91.75547627040318
12.274999618530273,91.44700618017288
12.28499984741211,91.14186557133992
12.295000076293945,90.83998521169026
12.305000305175781,90.54129684539069
12.3149995803833,90.24573396501087
12.324999809265137,89.95323415029617
12.335000038146973,89.66373348236084
12.345000267028809,89.37717078980945
12.354999542236328,89.09348762603034
12.364999771118164,88.81262649808612
12.375,88.53453077588763
12.385000228881836,88.25914487384614
12.395000457763672,87.98641688483102
12.404999732971191,87.71629394803729
12.414999961853027,87.448725041889
12.425000190734863,87.18366139275687
12.4350004196167,86.92105493091401
12.444999694824219,86.66085838136219
12.454999923706055,86.40302558172317
12.46500015258789,86.14751357123966
12.475000381469727,85.89427634647915
12.484999656677246,85.64327319463094
12.494999885559082,85.39446233567737
12.505000114440918,85.1478024437314
12.515000343322754,84.9032553945269
12.524999618530273,84.66078238260178
12.53499984741211,84.42034532910301
12.545000076293945,84.18190785816738
12.555000305175781,83.94543379829044
12.5649995803833,83.71088870366414
12.574999809265137,83.47823917298089
12.585000038146973,83.24745085125878
12.595000267028809,83.01849113191876
12.604999542236328,82.7913292476109
12.614999771118164,82.56593359084357
12.625,82.3422733488537
12.635000228881836,82.12031991141183
12.645000457763672,81.90004482723418
12.654999732971191,81.68141694295974
12.664999961853027,81.46441298439389
12.675000190734863,81.24900232042584
12.6850004196167,81.03516131355649
12.694999694824219,80.82286239805676
12.704999923706055,80.612081187112
12.71500015258789,80.40279331661407
12.725000381469727,80.1949740364438
12.734999656677246,79.98860050383068
12.744999885559082,79.7836496035258
12.755000114440918,79.58009867441086
12.765000343322754,79.37792639505295
12.774999618530273,79.17711055846442
12.78499984741211,78.97763047899518
12.795000076293945,78.77946517581032
12.805000305175781,78.58259587060837
12.8149995803833,78.38700203668503
12.824999809265137,78.19266469138009
12.835000038146973,77.99956426166352
12.845000267028809,77.80768301373436
12.854999542236328,77.61700409934635
12.864999771118164,77.42750830877395
12.875,77.23917958849952
12.885000228881836,77.05199972788493
12.895000457763672,76.86595380873908
12.904999732971191,76.68102475575039
12.914999961853027,76.49719674246651
12.925000190734863,76.3144550096421
12.9350004196167,76.13278416224888
12.944999694824219,75.95216969081334
12.954999923706055,75.77259615489415
12.96500015258789,75.5940499986921
12.975000381469727,75.41651768911453
12.984999656677246,75.23998562494914
12.994999885559082,75.06444006874447
13.0,74.97691181727818
14.0,61.45995471591041
15.0,52.260902927035374
16.0,45.72889568692162
17.0,40.75597958337693
18.0,36.991530940646214
19.0,34.13084474064055
20.0,31.954934983026412
21.0,30.299025978360856
22.0,29.038255322547187
23.0,28.083041917710077
23.000999450683594,1550.3608765829176
23.00200080871582,1576.0847585768927
23.003000259399414,1391.310332343692
23.003999710083008,1249.7211705162413
23.0049991607666,1145.4110281808037
23.006000518798828,1061.2623665219262
23.006999969482422,992.0445721944174
23.007999420166016,934.1106767200288
23.009000778198242,884.8746317908877
23.010000228881836,842.4672646295456
23.01099967956543,805.5116308303107
23.011999130249023,772.9748804001581
23.01300048828125,744.069041115897
23.013999938964844,718.1834811256045
23.014999389648438,694.8381273178827
23.024999618530273,550.501360575358
23.03499984741211,472.002569652739
23.045000076293945,420.64500145685105
23.05500030517578,382.4988005501883
23.065000534057617,353.0453493935721
23.075000762939453,329.58867445446197
23.084999084472656,310.4262283870152
23.094999313354492,294.43445986793154
23.104999542236328,280.8457231067476
23.114999771118164,269.12035469781785
23.125,258.86957531883604
23.135000228881836,249.80711632683165
23.145000457763672,241.7179549080985
23.155000686645508,234.43758928208123
23.165000915527344,227.8380063828968
23.174999237060547,221.81801423572358
23.184999465942383,216.29646287645613
23.19499969482422,211.20740590776717
23.204999923706055,206.49660914284843
23.21500015258789,202.11898127056304
23.225000381469727,198.036668187096
23.235000610351562,194.21760218484062
23.2450008392334,190.63440840584892
23.2549991607666,187.26354085831414
23.264999389648438,184.0846205211821
23.274999618530273,181.0799036026001
23.28499984741211,178.23385583786737
23.295000076293945,175.53281125568208
23.30500030517578,172.9646950222197
23.315000534057617,170.5187899271647
23.325000762939453,168.18554805573962
23.334999084472656,165.956436475118
23.344999313354492,163.82379799797422
23.354999542236328,161.78074205489386
23.364999771118164,159.82105082557314
23.375,157.93909763154528
23.385000228881836,156.12977454775856
23.395000457763672,154.38843504587808
23.405000686645508,152.71084322248186
23.415000915527344,151.09312561580114
23.424999237060547,149.53173492068336
23.434999465942383,148.02341397603354
23.44499969482422,146.56516833532424
23.454999923706055,145.15423797425768
23.46500015258789,143.78807235899427
23.475000381469727,142.46431523277647
23.485000610351562,141.18078113737562
23.4950008392334,139.93544365110853
23.5049991607666,138.72641740526473
23.514999389648438,137.55194691249304
23.524999618530273,136.41039630344935
23.53499984741211,135.30023801894416
23.545000076293945,134.2200409117199
23.55500030517578,133.168467884972
23.565000534057617,132.1442631312779
23.575000762939453,131.14625154222762
23.584999084472656,130.17332186017717
23.594999313354492,129.22443371727354
23.604999542236328,128.29860385258993
23.614999771118164,127.39490733827863
23.625,126.51246913274129
23.635000228881836,125.65046192350842
23.645000457763672,124.80810390199933
23.655000686645508,123.98465399515061
23.665000915527344,123.17941027595883
23.674999237060547,122.39170571735927
23.684999465942383,121.62090787433442
23.69499969482422,120.86641590935844
23.704999923706055,120.1276563462757
23.71500015258789,119.40408595403035
23.725000381469727,118.69518495741345
23.735000610351562,118.00045958019439
23.7450008392334,117.31943757193429
23.7549991607666,116.65166832151867
23.764999389648438,115.99672092710223
23.774999618530273,115.35418503625053
23.78499984741211,114.72366678147088
23.795000076293945,114.10478884833199
23.80500030517578,113.49719099771409
23.815000534057617,112.90052804492768
23.825000762939453,112.31446770259312
23.834999084472656,111.7386930329459
23.844999313354492,111.17289833795456
23.854999542236328,110.61679083960396
23.864999771118164,110.07008881795974
23.875,109.53252265566871
23.885000228881836,109.00383106867473
23.895000457763672,108.48376487550281
23.905000686645508,107.97208275113788
23.915000915527344,107.46855290730794
23.924999237060547,106.97295161655971
23.934999465942383,106.4850644611177
23.94499969482422,106.00468310855683
23.954999923706055,105.53160767328171
23.96500015258789,105.0656456493196
23.975000381469727,104.60661016191754
23.985000610351562,104.1543209212167
23.9950008392334,103.70860533487229
24.0049991607666,103.26929462523688
24.014999389648438,102.83622703098115
24.024999618530273,102.40924574079968
24.03499984741211,101.98819941566104
24.045000076293945,101.57294066747029
24.05500030517578,101.16332717168899
24.065000534057617,100.75922255288987
24.075000762939453,100.36049434116909
24.084999084472656,99.96701179231916
24.094999313354492,99.57865158716838
24.104999542236328,99.19529276802426
24.114999771118164,98.81681719280425
24.125,98.4431117602757
24.135000228881836,98.07406670706612
24.145000457763672,97.70957454045613
24.155000686645508,97.34953203655425
24.165000915527344,96.99383774257842
24.174999237060547,96.64239465622674
24.184999465942383,96.2951079777309
24.19499969482422,95.95188529150826
24.204999923706055,95.61263776960827
24.21500015258789,95.27727801459176
24.225000381469727,94.94572180793399
24.235000610351562,94.61788611184983
