time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.676000118255615,25.0
4.677000045776367,2374.6749074853738
4.677999973297119,1935.1927583655533
4.678999900817871,1606.346295830344
4.679999828338623,1391.4030704282038
4.681000232696533,1240.601800343347
4.682000160217285,1133.5904418876112
4.683000087738037,1048.9185824578042
4.684000015258789,980.1286993740367
4.684999942779541,923.0021733221283
4.685999870300293,874.6850951664031
4.686999797821045,833.1852802786967
4.688000202178955,797.0726996181774
4.689000129699707,765.2951522792548
4.690000057220459,737.0613496395466
4.690999984741211,711.7646414482134
4.701000213623047,559.0022626950357
4.710999965667725,480.3280748466786
4.7210001945495605,425.9069812627606
4.730999946594238,386.1297951004132
4.741000175476074,355.78396547624584
4.750999927520752,331.8218998811683
4.761000156402588,312.35784469223887
4.770999908447266,296.1725236715373
4.781000137329102,282.44880321615136
4.790999889373779,270.6218501672723
4.801000118255615,260.2902701933638
4.810999870300293,251.16151415247495
4.821000099182129,243.01734102556225
4.830999851226807,235.6914615847356
4.841000080108643,229.05470983457673
4.85099983215332,223.00499556664707
4.861000061035156,217.46037919613238
4.870999813079834,212.35417894116875
4.88100004196167,207.63146567831234
4.890999794006348,203.24650329797447
4.901000022888184,199.1608398766204
4.910999774932861,195.34187490761687
4.921000003814697,191.76175450954307
4.931000232696533,188.39651772981327
4.940999984741211,185.22542666307652
4.951000213623047,182.23042842320032
4.960999965667725,179.39572754252254
4.9710001945495605,176.70743926690548
4.980999946594238,174.15330311608693
4.991000175476074,171.72244952108855
5.000999927520752,169.40520542170725
5.011000156402588,167.19293092654135
5.020999908447266,165.07788185413733
5.031000137329102,163.05309940952293
5.040999889373779,161.11230412524304
5.051000118255615,159.24982001721995
5.060999870300293,157.46049880981445
5.071000099182129,155.7396583903133
5.080999851226807,154.08303308811318
5.091000080108643,152.48672246608604
5.10099983215332,150.94715694505342
5.111000061035156,149.46105902535575
5.120999813079834,148.02541395433906
5.13100004196167,146.63744233146545
5.140999794006348,145.29457741043194
5.151000022888184,143.99444696854573
5.160999774932861,142.73484769375688
5.171000003814697,141.51373642209975
5.181000232696533,140.32921215412028
5.190999984741211,139.17950378902376
5.201000213623047,138.06295759066973
5.210999965667725,136.9780320407582
5.2210001945495605,135.92327842798903
5.230999946594238,134.8973448617118
5.241000175476074,133.89895959451897
5.250999927520752,132.926929318175
5.261000156402588,131.9801296484984
5.270999908447266,131.05750444200305
5.281000137329102,130.15805565797282
5.290999889373779,128.52073389602626
5.301000118255615,127.94175550672743
5.310999870300293,127.23197566354627
5.321000099182129,126.48645395378406
5.330999851226807,125.73496596234726
5.341000080108643,124.98834127309371
5.35099983215332,124.25120188049178
5.361000061035156,123.52570300199548
5.370999813079834,122.8128649999225
5.38100004196167,122.1131238612999
5.390999794006348,121.42659306688374
5.401000022888184,120.75320077320886
5.410999774932861,119.61586845380648
5.421000003814697,119.12313363124994
5.431000232696533,118.5551153559263
5.440999984741211,117.9702074825088
5.451000213623047,117.38467750203313
5.460999965667725,116.80396693742195
5.4710001945495605,116.2302817173826
5.480999946594238,115.66462792723087
5.491000175476074,115.1074768853566
5.500999927520752,114.55902794212982
5.511000156402588,114.01932671821577
5.520999908447266,113.48832896831625
5.531000137329102,112.96593378893103
5.540999889373779,112.01803082403413
5.551000118255615,111.6611357016358
5.560999870300293,111.22842479454957
5.571000099182129,110.77440998397446
5.580999851226807,110.31551955778853
5.591000080108643,109.85762182222743
5.60099983215332,109.4032228820178
5.611000061035156,108.95352478200346
5.620999813079834,108.50913472078284
5.63100004196167,108.07035805578946
5.640999794006348,107.6373338634465
5.651000022888184,107.21010318851255
5.660999774932861,106.38431455218603
5.671000003814697,106.10857404332583
5.681000232696533,105.75966249409717
5.690999984741211,105.3888104107915
5.701000213623047,105.01141995799784
5.710999965667725,104.63304118720852
5.7210001945495605,104.25610726112141
5.730999946594238,103.88183484326144
5.741000175476074,103.51088263064014
5.750999927520752,103.14361854259118
5.761000156402588,102.78024580040757
5.770999908447266,102.42086951586666
5.781000137329102,102.06553219992017
5.790999889373779,101.33486579497115
5.801000118255615,101.11892291045243
5.810999870300293,100.8332010429192
5.821000099182129,100.52565649469423
5.830999851226807,100.21072622545722
5.841000080108643,99.89363347267619
5.85099983215332,99.57668586436853
5.861000061035156,99.26105750985697
5.870999813079834,98.94740074832423
5.88100004196167,98.63609648291487
5.890999794006348,98.32737296400697
5.901000022888184,98.02136420771107
5.910999774932861,97.35854189520249
5.921000003814697,97.1825328792304
5.931000232696533,96.93950861543755
5.940999984741211,96.67494936054256
5.951000213623047,96.40256388225252
5.960999965667725,96.1273248806562
5.9710001945495605,95.85144219430937
5.980999946594238,95.57604948895859
5.991000175476074,95.30178663898216
6.000999927520752,95.02903601804287
6.011000156402588,94.75803479477932
6.020999908447266,94.48893041459341
6.031000137329102,94.22181499247648
6.040999889373779,93.61558469136556
6.051000118255615,93.47049292739557
6.060999870300293,93.26125992669
6.071000099182129,93.03102009745142
6.080999851226807,92.79278077884597
6.091000080108643,92.55126833321016
6.10099983215332,92.30858883673912
6.111000061035156,92.06582895914714
6.120999813079834,91.82360733014926
6.13100004196167,91.58229875023943
6.140999794006348,91.34214002907682
6.151000022888184,91.10328345612334
6.160999774932861,90.53996220197267
6.171000003814697,90.4165119205743
6.181000232696533,90.23134148093848
6.190999984741211,90.02565824201588
6.201000213623047,89.81190151205949
6.210999965667725,89.59460023633477
6.2210001945495605,89.37578079759939
6.230999946594238,89.1564943266023
6.241000175476074,88.93734444944766
6.250999927520752,88.71870112689444
6.261000156402588,88.50080090477353
6.270999908447266,88.28380055330237
6.281000137329102,88.06780476472815
6.290999889373779,87.54179432927346
6.301000118255615,87.43538419675936
6.310999870300293,87.26978650601272
6.321000099182129,87.08432813890937
6.330999851226807,86.89088126375022
6.341000080108643,86.69377073084686
6.35099983215332,86.49493387442868
6.361000061035156,86.29537796920118
6.370999813079834,86.09568406448884
6.38100004196167,85.89620998062514
6.390999794006348,85.69718744100626
6.401000022888184,85.49877108792329
6.410999774932861,85.00262662666995
6.421000003814697,84.90868086176935
6.431000232696533,84.75770148884953
6.440999984741211,84.58742281422863
6.451000213623047,84.40924349934066
6.460999965667725,84.22732209186165
6.4710001945495605,84.04352618020678
6.480999946594238,83.8588302638255
6.491000175476074,83.67379870166043
6.500999927520752,83.48878197875423
6.511000156402588,83.30400874771499
6.520999908447266,83.11963314047746
6.531000137329102,82.93576215021734
6.540999889373779,82.46654886345203
6.551000118255615,82.38252508288879
6.560999870300293,82.24373932490273
6.571000099182129,82.08633252011946
6.580999851226807,81.92122173093074
6.591000080108643,81.75238904715125
6.60099983215332,81.58162281356431
6.611000061035156,81.40985748827322
6.620999813079834,81.23763524269572
6.63100004196167,81.06529331856034
6.640999794006348,80.893052847207
6.651000022888184,80.72106347548988
6.660999774932861,80.27445821264703
6.671000003814697,80.19808340180758
6.676000118255615,80.13995525247655
7.676000118255615,66.1561928184665
7.969339847564697,62.963010829051875
7.970339775085449,1708.0665199470088
7.971340179443359,1676.9646082248817
7.972340106964111,1466.2983540991265
7.973340034484863,1318.6660212994702
7.974339962005615,1204.6470123083413
7.975339889526367,1114.8857025354087
7.976339817047119,1041.826875163314
7.977340221405029,981.1796680891595
7.978340148925781,929.9700646086885
7.979340076446533,886.0882025824653
7.980340003967285,848.0036097243259
7.981339931488037,814.5828491349339
7.982339859008789,784.970371099286
7.983339786529541,758.5090767304644
7.984340190887451,734.6862506823204
7.994339942932129,587.8211865068293
8.004340171813965,508.0778693028318
8.0143404006958,456.5874255779379
8.02433967590332,418.4362801791859
8.034339904785156,389.03415825253444
8.044340133666992,365.6386171025213
8.054340362548828,346.5232562456542
8.064339637756348,330.55577250024356
8.074339866638184,316.9680955328909
8.08434009552002,305.2238867623465
8.094340324401855,294.9387869802462
8.104339599609375,285.830754373079
8.114339828491211,277.6882768834259
8.124340057373047,270.34953735420765
8.134340286254883,263.68846312023345
8.144339561462402,257.6051944724016
8.154339790344238,252.0194502590465
8.164340019226074,246.86582727929633
8.17434024810791,242.09040355033616
8.18433952331543,237.64825051928324
8.194339752197266,233.50157732974375
8.204339981079102,229.61832754952567
8.214340209960938,225.97110109048094
8.224340438842773,222.53631967211527
8.234339714050293,219.29356593609938
8.244339942932129,216.22505992448248
8.254340171813965,213.3152398954984
8.2643404006958,210.55042019452637
8.27433967590332,207.91851268603958
8.284339904785156,205.40879459337853
8.294340133666992,203.01172136233237
8.304340362548828,200.7187646965321
8.314339637756348,198.52227963125355
8.324339866638184,196.41539019630068
8.33434009552002,194.3918946540815
8.344340324401855,192.44618259698086
8.354339599609375,190.57316459603862
8.364339828491211,188.76821274011314
8.374340057373047,187.02710789617768
8.384340286254883,185.34599327554508
8.394339561462402,183.72133634744588
8.404339790344238,182.1498946451546
8.414340019226074,180.62868603557146
8.42434024810791,179.15495920505654
8.43433952331543,177.7261758056087
8.444339752197266,176.3399850927513
8.454339981079102,174.99420866674308
8.464340209960938,173.68682367407004
8.474340438842773,172.41594792926122
8.484339714050293,171.17982854864766
8.494339942932129,169.9768294163572
8.504340171813965,168.80542208440178
8.5143404006958,167.66417581640403
8.52433967590332,166.5517497073496
8.534339904785156,165.46688587595276
8.544340133666992,164.40840225046725
8.554340362548828,163.37518744782255
8.564339637756348,162.36619378433747
8.574339866638184,161.38043438658423
8.58434009552002,160.416976773009
8.594340324401855,159.47494096820859
8.604339599609375,158.55349375925908
8.614339828491211,157.65184676674218
8.624340057373047,156.76925261274758
8.634340286254883,155.90500358010635
8.644339561462402,155.05842539296398
8.654339790344238,154.2288802789182
8.664340019226074,153.4157594261256
8.67434024810791,152.61848563023435
8.68433952331543,151.83650726525963
8.694339752197266,151.06929971085114
8.704339981079102,150.31636303406455
8.714340209960938,149.57721892722338
8.724340438842773,148.8514108895715
8.734339714050293,148.13850396776957
8.744339942932129,147.43808125260196
8.754340171813965,146.7497438184258
8.7643404006958,146.07311015226404
8.77433967590332,145.4078146054361
8.784339904785156,144.75350758386037
8.794340133666992,144.10985233021432
8.804340362548828,143.47652738056485
8.814339637756348,142.85322295727374
8.824339866638184,142.23964254331696
8.83434009552002,141.63550062460695
8.844340324401855,141.04052320034867
8.854339599609375,140.45444617411988
8.864339828491211,139.87701694549077
8.874340057373047,139.30799048287528
8.884340286254883,138.7471327403235
8.894339561462402,138.1942160210642
8.904339790344238,137.6490236399125
8.914340019226074,137.11134497540877
8.92434024810791,136.58097698358722
8.93433952331543,136.05772429312708
8.944339752197266,135.54139850469403
8.954339981079102,135.0318170837264
8.964340209960938,134.5288046233508
8.974340438842773,134.03219117491153
8.984339714050293,133.54181243827284
8.994339942932129,133.05750973586862
9.004340171813965,132.5791302635556
9.0143404006958,132.10652525679055
9.02433967590332,131.6395514438482
9.034339904785156,131.17807001645872
9.044340133666992,130.72194644815528
9.054340362548828,130.2710509008291
9.064339637756348,129.82525707426527
9.074339866638184,129.38444393616416
9.08434009552002,128.94849169119146
9.094340324401855,128.5172871267444
9.104339599609375,128.09071897216936
9.114339828491211,127.66867907085116
9.124340057373047,127.25106351337736
9.134340286254883,126.8377710242931
9.144339561462402,126.42870300102666
9.154339790344238,126.0237645519023
9.164340019226074,125.62286295209613
9.17434024810791,125.22590843079583
9.18433952331543,124.8328140414491
9.194339752197266,124.44349491785444
9.204339981079102,124.0578687369418
9.214340209960938,123.67585601287634
9.224340438842773,123.29737867411572
9.234339714050293,122.92236178478146
9.244339942932129,122.55073189248844
