time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,1487.4685315328932
11.001999855041504,1420.4730595179967
11.003000259399414,1200.8344385056268
11.003999710083008,1059.6973889063274
11.005000114440918,954.7990652417379
11.005999565124512,874.2419075133308
11.006999969482422,810.2242322649274
11.008000373840332,758.0597425188337
11.008999824523926,714.647719368102
11.010000228881836,677.8715750073629
11.01099967956543,646.2444407145182
11.01200008392334,618.6942887079148
11.012999534606934,594.4297945537264
11.013999938964844,572.85448007735
11.015000343322754,553.5102221776568
11.024999618530273,435.81036243741477
11.03499984741211,372.674680800665
11.045000076293945,332.010133168054
11.055000305175781,302.03264787462024
11.0649995803833,279.02230435325987
11.074999809265137,260.7683092147585
11.085000038146973,245.88710015917582
11.095000267028809,233.4768224443708
11.104999542236328,222.92931263030522
11.114999771118164,213.82208621312702
11.125,205.85363497052873
11.135000228881836,198.80339177449545
11.145000457763672,192.50629303947326
11.154999732971191,186.83620725359236
11.164999961853027,181.69492188711016
11.175000190734863,177.00464642237102
11.1850004196167,172.70282933068654
11.194999694824219,168.7384862142896
11.204999923706055,165.06956300281342
11.21500015258789,161.66100402105423
11.225000381469727,158.48330319116985
11.234999656677246,155.5114279852973
11.244999885559082,152.7239727444119
11.255000114440918,150.10251005869063
11.265000343322754,147.63108232286243
11.274999618530273,145.29579307919457
11.28499984741211,143.0844710819305
11.295000076293945,140.9864239162869
11.305000305175781,138.99219634040955
11.3149995803833,137.09340643504308
11.324999809265137,135.2825927734375
11.335000038146973,133.55308647761268
11.345000267028809,131.89891197567894
11.354999542236328,130.31469320872472
11.364999771118164,128.79558327084496
11.375,127.33719332256014
11.385000228881836,125.93554805573963
11.395000457763672,124.58702708047534
11.404999732971191,123.28833168271989
11.414999961853027,122.03644764612592
11.425000190734863,120.82861082894462
11.4350004196167,119.6622873033796
11.444999694824219,118.53514253525506
11.454999923706055,117.44502788119846
11.46500015258789,116.38995285639687
11.475000381469727,115.36808301532079
11.484999656677246,114.37770931304448
11.494999885559082,113.41725204104469
11.505000114440918,112.48523721240815
11.515000343322754,111.58029177832225
11.524999618530273,110.70113593812972
11.53499984741211,109.84657145303393
11.545000076293945,109.01547880021353
11.555000305175781,108.20680697002108
11.5649995803833,107.41957192193894
11.574999809265137,106.65284592764718
11.585000038146973,105.90575920589386
11.595000267028809,105.17749008299812
11.604999542236328,104.4672662946913
11.614999771118164,103.7743562668089
11.625,103.0980695694212
11.635000228881836,102.43775516086154
11.645000457763672,101.7927928803459
11.654999732971191,101.16259892781575
11.664999961853027,100.54661557031056
11.675000190734863,99.9443170759413
11.6850004196167,99.35520253862653
11.694999694824219,98.77879445514982
11.704999923706055,98.2146397847978
11.71500015258789,97.66230686127193
11.725000381469727,97.12138478718107
11.734999656677246,96.59148083035907
11.744999885559082,96.07222081744482
11.755000114440918,95.56324695405506
11.765000343322754,95.06421764313228
11.774999618530273,94.57480612255279
11.78499984741211,94.09470140366327
11.795000076293945,93.62360167124915
11.805000305175781,93.16122394137912
11.8149995803833,92.70729128519694
11.824999809265137,92.26154176015703
11.835000038146973,91.82372411092122
11.845000267028809,91.39359465099517
11.854999542236328,90.97092095632402
11.864999771118164,90.55548098730662
11.875,90.14705863831536
11.885000228881836,89.74544836982848
11.895000457763672,89.35045260474796
11.904999732971191,88.96187933664473
11.914999961853027,88.57954430958581
11.925000190734863,88.20327222914923
11.9350004196167,87.83289191836403
11.944999694824219,87.46823916359553
11.954999923706055,87.10915477692134
11.96500015258789,86.75548762366886
11.975000381469727,86.40708914257232
11.984999656677246,86.0638167366149
11.994999885559082,85.72553422715929
12.005000114440918,85.39210921999008
12.015000343322754,85.06341301448761
12.024999618530273,84.73932226877363
12.03499984741211,84.41971697126117
12.045000076293945,84.10448213607546
12.055000305175781,83.79350477551657
12.0649995803833,83.48667832026406
12.074999809265137,83.18389744228787
12.085000038146973,82.88506084018283
12.095000267028809,82.5900703611828
12.104999542236328,82.29883181859576
12.114999771118164,82.01125229729547
12.125,81.7272433023604
12.135000228881836,81.44671860952226
12.145000457763672,81.16959402296278
12.154999732971191,80.89578825329977
12.164999961853027,80.62522376529755
12.175000190734863,80.35782450721378
12.1850004196167,80.09351469978454
12.194999694824219,79.83222464909629
12.204999923706055,79.57388278416225
12.21500015258789,79.31842316521539
12.225000381469727,79.06577982221332
12.234999656677246,78.815887784201
12.244999885559082,78.56868771144322
12.255000114440918,78.32411714584109
12.265000343322754,78.08211926051548
12.274999618530273,77.84263674418132
12.28499984741211,77.60561531309098
12.295000076293945,77.37100001743862
12.305000305175781,77.13874020652166
12.3149995803833,76.90878489660838
12.324999809265137,76.68108485993885
12.335000038146973,76.45559241279723
12.345000267028809,76.23226129441034
12.354999542236328,76.01104569813562
12.364999771118164,75.79190320817251
12.375,75.5747884417337
12.385000228881836,75.35966219220843
12.395000457763672,75.14648319426037
12.404999732971191,74.93521136329288
12.414999961853027,74.72581030830504
12.425000190734863,74.51824139791822
12.4350004196167,74.31246748424712
12.444999694824219,74.10845444694398
12.454999923706055,73.90616783263191
12.46500015258789,73.7055738237169
12.475000381469727,73.50663993472145
12.484999656677246,73.30933458842928
12.494999885559082,73.11362660120405
12.505000114440918,72.91948587932283
12.515000343322754,72.72688235933819
12.524999618530273,72.53578836955721
12.53499984741211,72.34617605663482
12.545000076293945,72.15801765805199
12.555000305175781,71.97128722781227
12.5649995803833,71.7859591529483
12.574999809265137,71.60200676085456
12.585000038146973,71.41940716334751
12.595000267028809,71.23813692728679
12.604999542236328,71.05817040942964
12.614999771118164,70.87948696197026
12.625,70.7020638481019
12.635000228881836,70.52587881542388
12.645000457763672,70.3509119730147
12.654999732971191,70.17714297582232
12.664999961853027,70.00454999530126
12.675000190734863,69.83311501760332
12.6850004196167,69.66281863621303
12.694999694824219,69.49364201984709
12.704999923706055,69.32556709410652
12.71500015258789,69.15857620844766
12.725000381469727,68.99265298389253
12.734999656677246,68.82777925521609
12.744999885559082,68.66393949115087
12.755000114440918,68.50111728244357
12.765000343322754,68.33929649231926
12.774999618530273,68.17846249777173
12.78499984741211,68.01860046386719
12.795000076293945,67.85969525291806
12.805000305175781,67.70173336210705
12.8149995803833,67.5447014702691
12.824999809265137,67.38858328925238
12.835000038146973,67.23336858598013
12.845000267028809,67.07904267689538
12.854999542236328,66.92559354267424
12.864999771118164,66.77300949702187
12.875,66.62127700684563
12.885000228881836,66.47038562714107
12.895000457763672,66.3203237018888
12.904999732971191,66.17107927231561
12.914999961853027,66.02264183286637
12.925000190734863,65.875000726609
12.9350004196167,65.72814541771298
12.944999694824219,65.58206582447839
12.954999923706055,65.43675147162543
12.96500015258789,65.29219297378782
12.975000381469727,65.14838061257014
12.984999656677246,65.00530530535985
12.994999885559082,64.86295815119668
13.0,64.79196457635788
14.0,53.80928256019713
15.0,46.14062163943336
16.0,40.841998085143075
17.0,36.864827973502024
18.0,33.896402449834916
19.0,31.67363859358288
20.0,30.007961825718954
21.0,28.759171773516943
22.0,27.82251491243877
23.0,27.122928876725453
23.000999450683594,914.9176171923441
23.00200080871582,1164.915048024011
23.003000259399414,1051.1939869229757
23.003999710083008,955.6394408695281
23.0049991607666,880.2742912655785
23.006000518798828,818.4605608743335
23.006999969482422,767.0564747159443
23.007999420166016,723.7064601353237
23.009000778198242,686.6642032199436
23.010000228881836,654.6296844482422
23.01099967956543,626.6254400828528
23.011999130249023,601.907451084682
23.01300048828125,579.9019310360864
23.013999938964844,560.1605914887928
23.014999389648438,542.3287967500232
23.024999618530273,434.9504680330791
23.03499984741211,371.60195498996313
23.045000076293945,331.70821368505085
23.05500030517578,302.1909742809477
23.065000534057617,279.4652685740637
23.075000762939453,261.39648195296996
23.084999084472656,246.64375402056982
23.094999313354492,234.32885288056872
23.104999542236328,223.85657010759627
23.114999771118164,214.81150339520167
23.125,206.89606615096804
23.135000228881836,199.89193780081612
23.145000457763672,193.63541291252014
23.155000686645508,188.00125412713913
23.165000915527344,182.89189250885494
23.174999237060547,178.2300409589495
23.184999465942383,173.95356114705405
23.19499969482422,170.01182834685795
23.204999923706055,166.36310056656126
23.21500015258789,162.9725950331915
23.225000381469727,159.81104920402404
23.235000610351562,156.853641207256
23.2450008392334,154.0791503664047
23.2549991607666,151.46931554400732
23.264999389648438,149.00831979418558
23.274999618530273,146.68238975888207
23.28499984741211,144.47946863325816
23.295000076293945,142.3889497423929
23.30500030517578,140.40146606687514
23.315000534057617,138.50870828779918
23.325000762939453,136.70327462090387
23.334999084472656,134.9785552857414
23.344999313354492,133.32862206110877
23.354999542236328,131.7481439984034
23.364999771118164,130.23231058272106
23.375,128.7767691839309
23.385000228881836,127.37757364908855
23.395000457763672,126.03113280402289
23.405000686645508,124.73417115589929
23.415000915527344,123.48369780040923
23.424999237060547,122.2769701215956
23.434999465942383,121.11147187248109
23.44499969482422,119.98488765292697
23.454999923706055,118.89508056640625
23.46500015258789,117.84008101811484
23.475000381469727,116.81806222219316
23.485000610351562,115.82733335949126
23.4950008392334,114.86632265363421
23.5049991607666,113.9335677131774
23.514999389648438,113.02770693339998
23.524999618530273,112.14747008066328
23.53499984741211,111.2916680896093
23.545000076293945,110.45919000534784
23.55500030517578,109.6489936889164
23.565000534057617,108.86010079156785
23.575000762939453,108.09159406026204
23.584999084472656,107.3426087697347
23.594999313354492,106.61232963440911
23.604999542236328,105.89999035426548
23.614999771118164,105.20486728728764
23.625,104.52627387879387
23.635000228881836,103.86356390090216
23.645000457763672,103.21612448919387
23.655000686645508,102.5833742656405
23.665000915527344,101.96476173400879
23.674999237060547,101.3597651890346
23.684999465942383,100.76788657052177
23.69499969482422,100.18865452115497
23.704999923706055,99.62161833142477
23.71500015258789,99.06635008917914
23.725000381469727,98.52244213649205
23.735000610351562,97.98950473845952
23.7450008392334,97.46716720338851
23.7549991607666,96.95507552131774
23.764999389648438,96.45288903372628
23.774999618530273,95.96028558034746
23.78499984741211,95.47695417252798
23.795000076293945,95.0025990198529
23.80500030517578,94.53693583654979
23.815000534057617,94.07969211396717
23.825000762939453,93.63060699947296
23.834999084472656,93.18942984323652
23.844999313354492,92.75592137896825
23.854999542236328,92.32985057528057
23.864999771118164,91.91099533202156
23.875,91.49914363073924
23.885000228881836,91.09408908420139
23.895000457763672,90.69563729422433
23.905000686645508,90.30359667823429
23.915000915527344,89.91778512984988
23.924999237060547,89.53802717299689
23.934999465942383,89.164154264662
23.94499969482422,88.7960023728628
23.954999923706055,88.43341482253302
23.96500015258789,88.07623935881115
23.975000381469727,87.72433023604135
23.985000610351562,87.37754552326506
23.9950008392334,87.03574958680169
24.0049991607666,86.69881045629107
24.014999389648438,86.36660024854872
24.024999618530273,86.03899710518974
24.03499984741211,85.71588207426525
24.045000076293945,85.39713932219006
24.05500030517578,85.08265858604794
24.065000534057617,84.77233214605423
24.075000762939453,84.46605585491847
24.084999084472656,84.16372922867063
24.094999313354492,83.86525450812445
24.104999542236328,83.57053744603716
24.114999771118164,83.27948630802216
24.125,82.99201323494079
24.135000228881836,82.70803127591572
24.145000457763672,82.42745826357887
24.155000686645508,82.1502124544174
24.165000915527344,81.87621634347099
24.174999237060547,81.6053940303742
24.184999465942383,81.33767164321173
24.19499969482422,81.07297764127216
24.204999923706055,80.8112431480771
24.21500015258789,80.55240031651088
24.225000381469727,80.29638390314011
24.235000610351562,80.04313087463379
