time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.672959804534912,25.0
4.673960208892822,1612.0663766043526
4.674960136413574,1496.4919259207588
4.675960063934326,1198.3791192917597
4.676959991455078,1013.221979195731
4.67795991897583,896.1415964762369
4.678959846496582,809.6465240478516
4.679959774017334,743.1966058640253
4.680960178375244,690.4578819638207
4.681960105895996,647.4636540004185
4.682960033416748,611.6310062953404
4.6839599609375,581.2164901006789
4.684959888458252,555.0045770554316
4.685959815979004,532.1228614443825
4.686960220336914,511.92898755754743
4.687960147857666,493.939274597168
4.697959899902344,387.0335946945917
4.70796012878418,333.0744447980608
4.717959880828857,295.8447296869187
4.727960109710693,268.64833570207867
4.737959861755371,247.9058866954985
4.747960090637207,231.5398356483096
4.757959842681885,218.26532698131743
4.767960071563721,207.24846660069056
4.777959823608398,197.92736645653133
4.787960052490234,189.91168423607235
4.797959804534912,182.92306409563338
4.807960033416748,176.7583245413644
4.817959785461426,171.2659635271345
4.827960014343262,166.33077207292828
4.8379597663879395,161.86353044055758
4.847959995269775,157.79398829142252
4.857960224151611,154.0659794762021
4.867959976196289,150.63396533784413
4.877960205078125,147.46056863693963
4.887959957122803,144.5147579011463
4.897960186004639,141.7705062866211
4.907959938049316,139.20579594203403
4.917960166931152,136.80183686755953
4.92795991897583,134.54248700823103
4.937960147857666,132.41377785092308
4.947959899902344,130.40355874924433
4.95796012878418,128.50119559878394
4.967959880828857,126.69734131949288
4.977960109710693,124.98373865400042
4.987959861755371,123.35306605384463
4.997960090637207,121.79880323864165
5.007959842681885,120.31512487502326
5.017960071563721,118.8968068985712
5.027959823608398,117.53915367126464
5.037960052490234,116.23792715526763
5.047959804534912,114.98929408845447
5.057960033416748,113.78977779206775
5.067959785461426,112.63621748061408
5.077960014343262,111.52573004223052
5.0879597663879395,110.45568518865676
5.097959995269775,109.42367088681175
5.107960224151611,108.42747430347261
5.117959976196289,107.46506469363258
5.127960205078125,106.53456577119373
5.137959957122803,105.63425027756463
5.147960186004639,104.7625184740339
5.157959938049316,103.91788865952265
5.167960166931152,103.09898723420643
5.17795991897583,102.30453869047619
5.187960147857666,101.53335131690616
5.197959899902344,100.78431856064569
5.20796012878418,100.05640549432664
5.217959880828857,99.3486447652181
5.227960109710693,98.66013112749373
5.237959861755371,97.99001403081985
5.247960090637207,97.33749751136416
5.257959842681885,96.70183296203614
5.267960071563721,96.08231455485026
5.277959823608398,94.90856617518834
5.287960052490234,94.52623269217355
5.297959804534912,94.04837255932036
5.307960033416748,93.54016863505045
5.317959785461426,93.02598686218262
5.327960014343262,92.51440562293644
5.3379597663879395,92.00899303981237
5.347959995269775,91.51139856974284
5.357960224151611,91.02240958440872
5.367959976196289,90.5423779623849
5.377960205078125,90.07141665504092
5.387959957122803,89.60949979509626
5.397960186004639,89.15651888166155
5.407959938049316,88.36053581237793
5.417960166931152,88.04184766496931
5.42795991897583,87.66592848641532
5.437960147857666,87.27501442318871
5.447959899902344,86.88260109311058
5.45796012878418,86.49302195594424
5.467959880828857,86.10798258100237
5.477960109710693,85.72824672517322
5.487959861755371,85.3541735694522
5.497960090637207,84.98592144194103
5.507959842681885,84.62353831699916
5.517960071563721,84.26700686500186
5.527959823608398,83.59340235392253
5.537960052490234,83.3598958151681
5.547959804534912,83.07076000031971
5.557960033416748,82.76369946797689
5.567959785461426,82.45220847356887
5.577960014343262,82.14096953982398
5.5879597663879395,81.8319389524914
5.597959995269775,81.52604760669527
5.607960224151611,81.22376946948823
5.617959976196289,80.92535106113979
5.627960205078125,80.63091036478679
5.637959957122803,80.34049401056198
5.647960186004639,80.05410130818684
5.657959938049316,79.47215634300595
5.667960166931152,79.29828856331962
5.67795991897583,79.0707762218657
5.687960147857666,78.82527411324638
5.697959899902344,78.57435399010068
5.70796012878418,78.32237576075963
5.717959880828857,78.0711927141462
5.727960109710693,77.82171861557734
5.737959861755371,77.57444626944405
5.747960090637207,77.32965467543829
5.757959842681885,77.08750185285295
5.767960071563721,76.84807448614211
5.777959823608398,76.32919220697312
5.787960052490234,76.19368774777367
5.797959804534912,76.00698084150042
5.807960033416748,75.8025140671503
5.817959785461426,75.59212301345099
5.827960014343262,75.37993669055757
5.8379597663879395,75.16772351946149
5.847959995269775,74.95636867341541
5.857960224151611,74.74636021568662
5.867959976196289,74.53798553830102
5.877960205078125,74.33141784667968
5.887959957122803,74.12676162719727
5.897960186004639,73.92407711574009
5.907959938049316,73.45678934369768
5.917960166931152,73.35099158514113
5.92795991897583,73.19624628339496
5.937960147857666,73.02416109357561
5.947959899902344,72.84592613946823
5.95796012878418,72.66544652666364
5.967959880828857,72.48440333775112
5.977960109710693,72.30364136468796
5.987959861755371,72.12363284883045
5.997960090637207,71.94466109502883
6.007959842681885,71.76690074375698
6.017960071563721,71.59046405610584
6.027959823608398,71.16141802469889
6.037960052490234,71.07618722461518
6.047959804534912,70.94390440441313
6.057960033416748,70.79468198503767
6.067959785461426,70.63918962024508
6.077960014343262,70.48116151718867
6.0879597663879395,70.3222107115246
6.097959995269775,70.16315520150322
6.107960224151611,70.00445649283273
6.117959976196289,69.8463936760312
6.127960205078125,69.68914442516508
6.137959957122803,69.53282396225703
6.147960186004639,69.3775079817999
6.157959938049316,68.98109897431873
6.167960166931152,68.91211635044642
6.17795991897583,68.79801112583705
6.187960147857666,68.6674794514974
6.197959899902344,68.53069020225888
6.20796012878418,68.39120516095842
6.217959880828857,68.25056479317801
6.227960109710693,68.109553364345
6.237959861755371,67.96861475989932
6.247960090637207,67.82802142188663
6.257959842681885,67.6879464104062
6.267960071563721,67.54850636436825
6.277959823608398,67.17755014328729
6.287960052490234,67.120275697254
6.297959804534912,67.01948897952126
6.307960033416748,66.90271203177316
6.317959785461426,66.7797047387986
6.327960014343262,66.65389044625418
6.3379597663879395,66.52675410679409
6.347959995269775,66.39905457269577
6.357960224151611,66.27122488475982
6.367959976196289,66.1435308547247
6.377960205078125,66.01614532470703
6.387959957122803,65.88918395269485
6.397960186004639,65.7627265385219
6.407959938049316,65.41420359838577
6.417960166931152,65.36622497013637
6.42795991897583,65.27640199207124
6.437960147857666,65.17110848199754
6.447959899902344,65.05969732375372
6.45796012878418,64.94544839404878
6.467959880828857,64.82978599185036
6.477960109710693,64.7134386698405
6.487959861755371,64.59682168506441
6.497960090637207,64.48019272940499
6.507959842681885,64.36372058505104
6.517960071563721,64.24751690455845
6.527959823608398,63.91729894365583
6.537960052490234,63.8762657619658
6.547959804534912,63.79479591732933
6.557960033416748,63.698288663228354
6.567959785461426,63.59575377873012
6.577960014343262,63.490356363568985
6.5879597663879395,63.38347267877488
6.597959995269775,63.27580802554176
6.607960224151611,63.167767660958425
6.617959976196289,63.05960336412702
6.627960205078125,62.95147996629987
6.637959957122803,62.84350982847668
6.647960186004639,62.73577129727318
6.657959938049316,62.42212675185431
6.667960166931152,62.38657305581229
6.672959804534912,62.35457819984073
7.672959804534912,53.602238355364115
7.961740016937256,51.70716837020147
7.962739944458008,982.6205966041201
7.96373987197876,1245.5256960914248
7.964739799499512,1078.8802894228982
7.965740203857422,957.3410925002325
7.966740131378174,865.5515016101656
7.967740058898926,794.4675464448475
7.968739986419678,737.9188787551153
7.96973991394043,691.8365036737351
7.970739841461182,653.4998266310919
7.971739768981934,621.0431708926246
7.972740173339844,593.1525137765067
7.973740100860596,568.878799147833
7.974740028381348,547.5206590924944
7.9757399559021,528.5490033830915
7.976739883422852,511.5572589692615
7.9867401123046875,408.74745083763486
7.996739864349365,354.60709984188986
8.006739616394043,318.8885426839193
8.016739845275879,292.51993044898626
8.026740074157715,272.24638802664623
8.03674030303955,256.14989852905273
8.04673957824707,243.03001160394578
8.056739807128906,232.09961333501906
8.066740036010742,222.82347986130486
8.076740264892578,214.82674502418155
8.086739540100098,207.84016302199592
8.096739768981934,201.6660046168736
8.10673999786377,196.1560935974121
8.116740226745605,191.1973098028274
8.126740455627441,186.7017927260626
8.136739730834961,182.60021115257626
8.146739959716797,178.83705233619327
8.156740188598633,175.36727015177408
8.166740417480469,172.15386555989582
8.176739692687988,169.16611360822404
8.186739921569824,166.3782466343471
8.19674015045166,163.7684563773019
8.206740379333496,161.3181404477074
8.216739654541016,159.01131286621094
8.226739883422852,156.83414502825056
8.236740112304688,154.77460534232003
8.246740341186523,152.82216506231399
8.256739616394043,150.96756682623
8.266739845275879,149.2026362101237
8.276740074157715,147.52011831374395
8.28674030303955,145.91355725242977
8.29673957824707,144.37717964535668
8.306739807128906,142.9058123633975
8.316740036010742,141.49479744320823
8.326740264892578,140.13993617466517
8.336739540100098,138.8374287923177
8.346739768981934,137.58382619222004
8.35673999786377,136.37599429175967
8.366740226745605,135.21107522873652
8.376740455627441,134.08645586286272
8.386739730834961,132.9997439793178
8.396739959716797,131.94874619983491
8.406740188598633,130.93144396827336
8.416740417480469,129.94597618466332
8.426739692687988,128.9906269618443
8.436739921569824,128.06380956740605
8.44674015045166,127.16405307224818
8.456740379333496,126.28999299548921
8.466739654541016,125.44036136808849
8.476739883422852,124.61397741408575
8.486740112304688,123.8097410656157
8.496740341186523,123.02662469773065
8.506739616394043,122.26366758800688
8.516739845275879,121.5199701944987
8.526740074157715,120.79468977791923
8.53674030303955,120.08703469775972
8.54673957824707,119.39626065208799
8.556739807128906,118.72166873386928
8.566740036010742,118.06259909130279
8.576740264892578,117.41842980157762
8.586739540100098,116.78857380094982
8.596739768981934,116.17247677757626
8.60673999786377,115.56961362929572
8.616740226745605,114.9794869740804
8.626740455627441,114.40162616911388
8.636739730834961,113.8355838957287
8.646739959716797,113.28093601408459
8.656740188598633,112.73727914719355
8.666740417480469,112.20423042660667
8.676739692687988,111.68142375037783
8.686739921569824,111.1685119447254
8.69674015045166,110.66516298566546
8.706740379333496,110.17106127057757
8.716739654541016,109.68590422130767
8.726739883422852,109.20940342857725
8.736740112304688,108.74128387087868
8.746740341186523,108.28128104436965
8.756739616394043,107.82914334251767
8.766739845275879,107.38462775094169
8.776740074157715,106.94750388009207
8.78674030303955,106.5175492967878
8.79673957824707,106.0945511772519
8.806739807128906,105.67830478123255
8.816740036010742,105.26861416044689
8.826740264892578,104.86529034205846
8.836739540100098,104.46815270923433
8.846739768981934,104.0770262218657
8.85673999786377,103.69174379621234
8.866740226745605,103.31214377993629
8.876740455627441,102.93807035173688
8.886739730834961,102.56937442961193
8.896739959716797,102.20591207231794
8.906740188598633,101.84754331679571
8.916740417480469,101.49413464864095
8.926739692687988,101.14555645897275
8.936739921569824,100.80168326241629
8.94674015045166,100.46239569527762
8.956740379333496,100.12757611955915
8.966739654541016,99.79711280096144
8.976739883422852,99.47089638482957
8.986740112304688,99.14882198515393
8.996740341186523,98.83078758603051
9.006739616394043,98.51669529506138
9.016739845275879,98.20644932701474
9.026740074157715,97.89995825631279
9.03674030303955,97.59713171096075
9.04673957824707,97.29788420540946
9.056739807128906,97.00213108971005
9.066740036010742,96.70979232788086
9.076740264892578,96.42078790210542
9.086739540100098,96.13504246303013
9.096739768981934,95.85248187837146
9.10673999786377,95.57303401402065
9.116740226745605,95.29662900652204
9.126740455627441,95.02320000784738
9.136739730834961,94.75268044244676
9.146739959716797,94.48500734965006
9.156740188598633,94.22011858622233
9.166740417480469,93.95795342581613
9.176739692687988,93.69845432099842
9.186739921569824,93.44156392415364
9.19674015045166,93.18722695850191
9.206740379333496,92.93539001828148
9.216739654541016,92.68600051516579
9.226739883422852,92.43900840395973
9.236740112304688,92.19436325799852
