time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.687039852142334,25.0
4.688039779663086,1664.6237636021206
4.689040184020996,3130.756645856585
4.690040111541748,2682.3683314732143
4.6910400390625,2199.284024483817
4.692039966583252,1894.618491327195
4.693039894104004,1694.8855544317337
4.694039821624756,1543.7728239513579
4.695040225982666,1425.3628723144532
4.696040153503418,1329.848645891462
4.69704008102417,1250.9412647065662
4.698040008544922,1184.4553120930989
4.699039936065674,1127.5094453357515
4.700039863586426,1078.0592049734933
4.701039791107178,1034.6143394833518
4.702040195465088,996.0625555129278
4.712039947509766,769.4548817952474
4.722040176391602,654.7155568440755
4.732039928436279,578.3813062395368
4.742040157318115,522.6186821347192
4.752039909362793,480.0997254144578
4.762040138244629,446.56392277308873
4.772039890289307,419.3738665626163
4.782040119171143,396.8170344034831
4.79203987121582,377.7393522716704
4.802040100097656,361.33910486130486
4.812039852142334,347.0446709042504
4.82204008102417,334.4389062790644
4.832039833068848,323.2108364286877
4.842040061950684,313.12405671619234
4.852039813995361,303.99554305303667
4.862040042877197,295.68122013637
4.872039794921875,288.06593221028646
4.882040023803711,281.0563429332915
4.892039775848389,274.5758515857515
4.902040004730225,268.5608832949684
4.9120402336120605,262.95813714890255
4.922039985656738,257.7225143432617
4.932040214538574,252.81554906935918
4.942039966583252,248.20419293358214
4.952040195465088,243.85986055646623
4.962039947509766,239.75768479846772
4.972040176391602,235.8759071713402
4.982039928436279,232.1954032897949
4.992040157318115,228.6992862519764
5.002039909362793,225.37257806687128
5.012040138244629,222.20194480532692
5.022039890289307,219.17547680082777
5.032040119171143,216.28249141148157
5.04203987121582,213.51338791620162
5.052040100097656,210.85950422741118
5.062039852142334,208.31300295875187
5.07204008102417,205.86678183419363
5.082039833068848,203.51437694004605
5.092040061950684,201.2499032156808
5.102039813995361,199.06797750563848
5.112040042877197,196.96367539905367
5.122039794921875,194.93248247419083
5.132040023803711,192.9702387491862
5.142039775848389,191.07312135242282
5.152040004730225,189.23759329659597
5.1620402336120605,187.46039446876162
5.172039985656738,185.73849676223028
5.182040214538574,184.06909459431967
5.192039966583252,182.44958227248418
5.202040195465088,180.87752562023346
5.212039947509766,179.3506684439523
5.222040176391602,177.86689587547664
5.232039928436279,176.4242324465797
5.242040157318115,175.02083049955823
5.252039909362793,173.65495638166155
5.262040138244629,172.32498147147044
5.272039890289307,171.0293801080613
5.282040119171143,169.76671000889368
5.29203987121582,168.5356187366304
5.302040100097656,167.33482644217355
5.312039852142334,165.0220577784947
5.32204008102417,164.29230466570172
5.332039833068848,163.36964460100447
5.342040061950684,162.38466502598354
5.352039813995361,161.3862364632743
5.362040042877197,160.39161108107794
5.372039794921875,159.40800683157784
5.382040023803711,158.4387996491932
5.392039775848389,157.48563123430526
5.402040004730225,156.5492651803153
5.4120402336120605,155.62998817080543
5.422039985656738,154.72780227661133
5.432040214538574,153.8425418308803
5.442039966583252,152.26736330304826
5.452040195465088,151.64980835687547
5.462039947509766,150.91646219889324
5.472040176391602,150.15217405046735
5.482039928436279,149.38407919747488
5.492040157318115,148.62091787429083
5.502039909362793,147.8661444891067
5.512040138244629,147.12132622855052
5.522039890289307,146.38721429734002
5.532040119171143,145.66415554228283
5.54203987121582,144.9522729056222
5.552040100097656,144.25155697777157
5.562039852142334,142.91219656808036
5.57204008102417,142.45781969342912
5.582039833068848,141.89099059331986
5.592040061950684,141.28758853730702
5.602039813995361,140.674782816569
5.612040042877197,140.06201219104585
5.622039794921875,139.45323057628812
5.632040023803711,138.8503267923991
5.642039775848389,138.25427369617282
5.652040004730225,137.66557958693733
5.6620402336120605,137.08449841453915
5.672039985656738,136.5111376081194
5.682040214538574,135.94550959269205
5.692039966583252,134.78386510213215
5.702040195465088,134.44424663725354
5.712039947509766,133.99619685581752
5.722040176391602,133.51157397315615
5.732039928436279,133.01572283790225
5.742040157318115,132.5174382164365
5.752039909362793,132.02046432495118
5.762040138244629,131.5266514006115
5.772039890289307,131.03700194585892
5.782040119171143,130.55208776564825
5.79203987121582,130.07223561604818
5.802040100097656,129.597628566197
5.812039852142334,128.55896188645136
5.82204008102417,128.2934964316232
5.832039833068848,127.92451124645414
5.842040061950684,127.51947831653413
5.852039813995361,127.10228106180827
5.862040042877197,126.68125256129673
5.872039794921875,126.25996834891183
5.882040023803711,125.84021860758463
5.892039775848389,125.42299532209124
5.902040004730225,125.00888226826986
5.9120402336120605,124.5982346489316
5.922039985656738,124.19126861208962
5.932040214538574,123.7881112234933
5.942039966583252,122.85046019781204
5.952040195465088,122.64258706229073
5.962039947509766,122.335723059518
5.972040176391602,121.99369594029018
5.982039928436279,121.63910193670364
5.992040157318115,121.27983191353934
6.002039909362793,120.91928216843378
6.012040138244629,120.55916297549294
6.022039890289307,120.20043233235677
6.032040119171143,119.84366469610305
6.04203987121582,119.4892176128569
6.052040100097656,119.13731860206241
6.062039852142334,118.2748646690732
6.07204008102417,118.10699595496769
6.082039833068848,117.843946039109
6.092040061950684,117.54655830746606
6.102039813995361,117.2363936832973
6.112040042877197,116.92099967229935
6.122039794921875,116.60363858540853
6.132040023803711,116.2859650929769
6.142039775848389,115.96891386849539
6.152040004730225,115.65305228460403
6.1620402336120605,115.33874121166411
6.172039985656738,115.02621523539226
6.182040214538574,114.71563008626302
6.192039966583252,113.91752902439663
6.202040195465088,113.78129704793294
6.212039947509766,113.55376254490443
6.222040176391602,113.29293861389161
6.232039928436279,113.01938610985165
6.242040157318115,112.74030592782157
6.252039909362793,112.45881623767671
6.262040138244629,112.17650260925294
6.272039890289307,111.89426525660923
6.282040119171143,111.61265534900484
6.29203987121582,111.33202601841518
6.302040100097656,111.0526124500093
6.312039852142334,110.30488255818685
6.32204008102417,110.19151017325265
6.332039833068848,109.99007510230655
6.342040061950684,109.75624046325683
6.352039813995361,109.50974578857422
6.362040042877197,109.25751633417039
6.372039794921875,109.00255779084705
6.382040023803711,108.7464039575486
6.392039775848389,108.48993254162016
6.402040004730225,108.23368339538574
6.4120402336120605,107.97800712585449
6.422039985656738,107.72313870021276
6.432040214538574,107.46923984345936
6.442039966583252,106.7660029456729
6.452040195465088,106.67077878316243
6.462039947509766,106.49085128420876
6.472040176391602,106.27958105178107
6.482039928436279,106.05588891165597
6.492040157318115,105.82641321818033
6.502039909362793,105.59403635660807
6.512040138244629,105.3602319626581
6.522039890289307,105.12584299360003
6.532040119171143,104.89139122735887
6.54203987121582,104.65721677144369
6.552040100097656,104.42355005173457
6.562039852142334,103.75673986162458
6.57204008102417,103.67511596679688
6.582039833068848,103.51162810552688
6.592040061950684,103.3176738920666
6.602039813995361,103.11149028596424
6.612040042877197,102.89948116484142
6.622039794921875,102.68443169366746
6.632040023803711,102.46777131216867
6.642039775848389,102.25032025291806
6.652040004730225,102.03258825029646
6.6620402336120605,101.8149101075672
6.672039985656738,101.59751365298317
6.682040214538574,101.38055803208124
6.687039852142334,100.75345753261021
7.687039852142334,83.18790701003302
7.9969401359558105,79.05089425586519
7.9979400634765625,1041.1157720656622
7.9989399909973145,2254.6338681175594
7.999939918518066,2339.624446033296
8.000940322875977,2035.7093752906435
8.00193977355957,1817.4907377697173
8.00294017791748,1652.654276529948
8.003939628601074,1527.148594156901
8.004940032958984,1425.5661530994234
8.005940437316895,1341.5624851771763
8.006939888000488,1270.8158665248327
8.007940292358398,1210.3019010997955
8.008939743041992,1157.849369594029
8.009940147399902,1111.862871733166
8.010939598083496,1071.1452064150856
8.011940002441406,1034.7809247698103
8.021940231323242,824.0308468773252
8.031940460205078,703.6490620930989
8.041939735412598,629.0822344098773
8.051939964294434,574.2419744582403
8.06194019317627,532.1894769577752
8.071940422058105,498.86663941882904
8.081939697265625,471.7472372872489
8.091939926147461,449.1812087286086
8.101940155029297,430.04966125488284
8.111940383911133,413.5705797467913
8.121939659118652,399.1832463582357
8.131939888000488,386.4764616466704
8.141940116882324,375.14246971493674
8.15194034576416,364.9465781075614
8.16193962097168,355.7066866193499
8.171939849853516,347.27923496791294
8.181940078735352,339.54935869489395
8.191940307617188,332.4239304315476
8.201939582824707,325.82650168282646
8.211939811706543,319.6936287289574
8.221940040588379,313.97212844122026
8.231940269470215,308.6170181274414
8.241939544677734,303.58993450346446
8.25193977355957,298.85792744954426
8.261940002441406,294.3925040108817
8.271940231323242,290.16887722923644
8.281940460205078,286.16536734444753
8.291939735412598,282.3629131498791
8.301939964294434,278.7446875435965
8.31194019317627,275.2957653953915
8.321940422058105,272.0028555007208
8.331939697265625,268.85408862885976
8.341939926147461,265.8388182867141
8.351940155029297,262.9474701654343
8.361940383911133,260.1714085170201
8.371939659118652,257.50282011486235
8.381939888000488,254.93461786905925
8.391940116882324,252.46035646711076
8.40194034576416,250.07416352771577
8.41193962097168,247.77067042759487
8.421939849853516,245.54496263776505
8.431940078735352,243.39253209431965
8.441940307617188,241.30922967819942
8.451939582824707,239.29123764038087
8.461939811706543,237.3350303286598
8.471940040588379,235.43734574090865
8.481940269470215,233.5951665242513
8.491939544677734,231.80568862188431
8.50193977355957,230.06631030128116
8.511940002441406,228.3746066138858
8.521940231323242,226.72831969488234
8.531940460205078,225.1253388177781
8.541939735412598,223.563693019322
8.551939964294434,222.04153649466377
8.56194019317627,220.55713871547155
8.571940422058105,219.10887465704056
8.581939697265625,217.69521807716006
8.591939926147461,216.31473323277064
8.601940155029297,214.9660670689174
8.611940383911133,213.64794496808733
8.621939659118652,212.3591616312663
8.631939888000488,211.09857722691126
8.641940116882324,209.86511699131557
8.65194034576416,208.65776131039573
8.66193962097168,207.47554288591658
8.671939849853516,206.31754571823848
8.681940078735352,205.18289903913225
8.691940307617188,204.0707760765439
8.701939582824707,202.98038998558408
8.711939811706543,201.91099166870117
8.721940040588379,200.86186788649786
8.731940269470215,199.83233911423457
8.741939544677734,198.82175681704567
8.75193977355957,197.8295026143392
8.761940002441406,196.85498246692475
8.771940231323242,195.89763383411227
8.781940460205078,194.95691491989862
8.791939735412598,194.03230816069103
8.801939964294434,193.12331800914947
8.81194019317627,192.22947049822127
8.821940422058105,191.3503089178176
8.831939697265625,190.4853971935454
8.841939926147461,189.63431621733167
8.851940155029297,188.7966641017369
8.861940383911133,187.97205400012788
8.871939659118652,187.1601155962263
8.881939888000488,186.3604890005929
8.891940116882324,185.5728322347005
8.90194034576416,184.79681447347005
8.91193962097168,184.03211669921876
8.921939849853516,183.27843206496465
8.931940078735352,182.53546600341798
8.941940307617188,181.80293241228375
8.951939582824707,181.08055623372397
8.961939811706543,180.36807280040924
8.971940040588379,179.665225256057
8.981940269470215,178.97176815214613
8.991939544677734,178.2874618893578
9.00193977355957,177.61207515171597
9.011940002441406,176.94538497924805
9.021940231323242,176.28717665899367
9.031940460205078,175.63724132719494
9.041939735412598,174.9953786577497
9.051939964294434,174.3613912309919
9.06194019317627,173.73509129115513
9.071940422058105,173.1162954057966
9.081939697265625,172.50482740856353
9.091939926147461,171.9005151657831
9.101940155029297,171.30319177536737
9.111940383911133,170.71269665672665
9.121939659118652,170.12887427920387
9.131939888000488,169.55157012939452
9.141940116882324,168.98064033871606
9.15194034576416,168.41594038463774
9.16193962097168,167.85733177548363
9.171939849853516,167.30468059721449
9.181940078735352,166.75785504295712
9.191940307617188,166.21672944568454
9.201939582824707,165.68118108113606
9.211939811706543,165.15108751569474
9.221940040588379,164.62633656093053
9.231940269470215,164.10681148710705
9.241939544677734,163.59240402948288
9.25193977355957,163.0830054873512
9.261940002441406,162.5785145350865
