time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.701940059661865,25.0
4.702939987182617,4467.4482654389885
4.703939914703369,3578.260360752374
4.704939842224121,2859.7387269035216
4.705939769744873,2433.864007028593
4.706940174102783,2143.3720863670987
4.707940101623535,1942.4967077000072
4.708940029144287,1786.0618973989335
4.709939956665039,1660.615687225411
4.710939884185791,1557.5439126496954
4.711939811706543,1471.127389920812
4.712940216064453,1397.4413021719104
4.713940143585205,1333.7107813828657
4.714940071105957,1277.9212660324547
4.715939998626709,1228.5750076397746
4.716939926147461,1184.5352974197492
4.726940155029297,921.5526988057593
4.736939907073975,788.2630191725127
4.7469401359558105,696.1915701176304
4.756939888000488,628.8861281898827
4.766940116882324,577.5300683261586
4.776939868927002,536.9973197123902
4.786940097808838,504.11409159204044
4.796939849853516,476.818989864012
4.806940078735352,453.7223313519744
4.816939830780029,433.8583551869641
4.826940059661865,416.5381817806875
4.836939811706543,401.2588612389943
4.846940040588379,387.6453040851757
4.856939792633057,375.4122272240602
4.866940021514893,364.3386734250992
4.87693977355957,354.2506439831792
4.886940002441406,345.00900130152974
4.896940231323242,336.50093407317354
4.90693998336792,328.63383501186934
4.916940212249756,321.3308165673496
4.926939964294434,314.5273914985916
4.9369401931762695,308.16899153867274
4.946939945220947,302.2090557902849
4.956940174102783,296.60757771533093
4.966939926147461,291.3299430449263
4.976940155029297,286.3460307910599
4.986939907073975,281.6294914124504
4.9969401359558105,277.157153278792
5.006939888000488,272.90854712246227
5.016940116882324,268.86553055466976
5.026939868927002,265.01193970833776
5.036940097808838,261.33333603216676
5.046939849853516,257.81677100771947
5.056940078735352,254.45059736948164
5.066939830780029,251.22431880059966
5.076940059661865,248.12842876408376
5.086939811706543,245.15430957335732
5.096940040588379,242.29412526932973
5.106939792633057,239.54073335470255
5.116940021514893,236.88760389816733
5.12693977355957,234.3287629281042
5.136940002441406,231.85872966740408
5.146940231323242,229.4724582663469
5.15693998336792,227.16530915344654
5.166940212249756,224.93299035312367
5.176939964294434,222.77154340333138
5.1869401931762695,220.6772917663159
5.196939945220947,218.64682906447084
5.206940174102783,216.67699236880625
5.216939926147461,214.76483223497732
5.226940155029297,212.9076001433288
5.236939907073975,211.10273268649908
5.2469401359558105,209.34783191637658
5.256939888000488,207.64064987770826
5.266940116882324,205.97908431764634
5.276939868927002,204.36115740648472
5.286940097808838,202.78501130880412
5.296939849853516,201.24890154018965
5.306940078735352,199.75117945941398
5.316939830780029,198.2902930988476
5.326940059661865,196.86477695733242
5.336939811706543,195.47324687931814
5.346940040588379,192.74741804680858
5.356939792633057,191.9156027726846
5.366940021514893,190.85088561181308
5.37693977355957,189.70975001328657
5.386940002441406,188.55080924174683
5.396940231323242,187.3948109252653
5.40693998336792,186.25048558241656
5.416940212249756,185.1219493148008
5.426939964294434,184.01124285570347
5.4369401931762695,182.91935294015067
5.446939945220947,181.846684047154
5.456940174102783,180.79330177912635
5.466939926147461,179.75906486251728
5.476940155029297,177.89487732348798
5.486939907073975,177.1798785981678
5.4969401359558105,176.3247994835955
5.506939888000488,175.43158720193807
5.516940116882324,174.53287397112166
5.526939868927002,173.63919645209972
5.536940097808838,172.75474368417613
5.546939849853516,171.88143107788363
5.556940078735352,171.020197169851
5.566939830780029,170.17149017403185
5.576940059661865,169.33548769442672
5.586939811706543,168.5122099030856
5.596940040588379,166.91958659684576
5.606939792633057,166.39134576153052
5.616940021514893,165.7271618832266
5.62693977355957,165.01836684177252
5.636940002441406,164.297676103726
5.646940231323242,163.57647016529594
5.65693998336792,162.85952551186492
5.666940212249756,162.14913556364928
5.676939964294434,161.44648874157411
5.6869401931762695,160.7522164342625
5.696939945220947,160.06664239792596
5.706940174102783,159.38990994754022
5.716939926147461,158.72205209191424
5.726940155029297,157.33532105876205
5.736939907073975,156.93897550068203
5.7469401359558105,156.41154812144583
5.756939888000488,155.83965922591366
5.766940116882324,155.25386448728256
5.776939868927002,154.66477751785936
5.786940097808838,154.07692253130094
5.796939849853516,153.49253872895187
5.806940078735352,152.91284750594573
5.816939830780029,152.3385467875301
5.826940059661865,151.77004136412052
5.836939811706543,151.20756112096532
5.846940040588379,149.9641392852714
5.856939792633057,149.65339504942602
5.866940021514893,149.21747611601606
5.87693977355957,148.73779815881431
5.886940002441406,148.24318561856708
5.896940231323242,147.74370168396135
5.90693998336792,147.24366466150263
5.916940212249756,146.7452442056738
5.926939964294434,146.2496414703577
5.9369401931762695,145.75756922438572
5.946939945220947,145.2694621875443
5.956940174102783,144.7855866793332
5.966939926147461,144.30610400695107
5.976940155029297,143.18087028105512
5.986939907073975,142.93680691881244
5.9969401359558105,142.5730068353839
6.006939888000488,142.16655736391237
6.016940116882324,141.74475215297707
6.026939868927002,141.31712628492153
6.036940097808838,140.8877836473945
6.046939849853516,140.4587961486678
6.056940078735352,140.03132380271444
6.066939830780029,139.60606456938245
6.076940059661865,139.18345520988342
6.086939811706543,138.76377436146984
6.096940040588379,137.72691445556086
6.106939792633057,137.52932514355027
6.116940021514893,137.2165741866408
6.12693977355957,136.86219268591225
6.136940002441406,136.4922394352435
6.146940231323242,136.1158383254832
6.15693998336792,135.7369356047269
6.166940212249756,135.3575332191796
6.176939964294434,134.97876460968502
6.1869401931762695,134.601317390563
6.196939945220947,134.22563053745262
6.206940174102783,133.8519909917092
6.216939926147461,133.4805894016949
6.226940155029297,132.51956951807415
6.236939907073975,132.3587662054568
6.2469401359558105,132.08746600853883
6.256939888000488,131.77581589886933
6.266940116882324,131.44867943311766
6.276939868927002,131.11476668100508
6.286940097808838,130.7778499888725
6.296939849853516,130.43984680867788
6.306940078735352,130.10185020256475
6.316939830780029,129.7645268515935
6.326940059661865,129.42830811930892
6.336939811706543,129.093476725814
6.346940040588379,128.19204511231575
6.356939792633057,128.05790094561587
6.366940021514893,127.817156992802
6.37693977355957,127.5371476949748
6.386940002441406,127.24175281481408
6.396940231323242,126.93935067313058
6.40693998336792,126.63357829398849
6.416940212249756,126.3262937031095
6.426939964294434,126.0185595142598
6.4369401931762695,125.71103038485089
6.446939945220947,125.40413115624668
6.456940174102783,125.0981486141006
6.466939926147461,124.79327890824298
6.476940155029297,123.94460388321995
6.486939907073975,123.83161953949875
6.4969401359558105,123.61608334841912
6.506939888000488,123.36256464052092
6.516940116882324,123.09396313864087
6.526939868927002,122.81831121120324
6.536940097808838,122.53909784433793
6.546939849853516,122.25810662094428
6.556940078735352,121.97636022589374
6.566939830780029,121.69449003050927
6.576940059661865,121.41290930231142
6.586939811706543,121.1318967996541
6.596940040588379,120.32656185643202
6.606939792633057,120.22948672063227
6.616940021514893,120.03328161607254
6.62693977355957,119.80016183312517
6.636940002441406,119.55219791265301
6.646940231323242,119.2971437242296
6.65693998336792,119.03837173704117
6.666940212249756,118.77761140161631
6.676939964294434,118.51585748028053
6.6869401931762695,118.25372727928249
6.696939945220947,117.99162638484756
6.701940059661865,117.86062466368384
7.701940059661865,96.14416951981802
8.03419017791748,90.49441945255478
8.035189628601074,2682.935172083156
8.036190032958984,3153.719643521471
8.037190437316895,2698.1280309975555
8.038189888000488,2374.3418671830714
8.039190292358398,2149.541507227891
8.040189743041992,1974.289195088843
8.041190147399902,1833.9696285740858
8.042189598083496,1719.009525359623
8.043190002441406,1622.9665458142892
8.044190406799316,1541.3825808155293
8.04518985748291,1471.090270857692
8.04619026184082,1409.784398085406
8.047189712524414,1355.750255766369
8.048190116882324,1307.6871188416774
8.049189567565918,1264.590796507405
8.059189796447754,1002.7745903862847
8.06919002532959,862.5833066218024
8.079190254211426,772.2511465198058
8.089189529418945,705.3797920209751
8.099189758300781,653.8702317841199
8.109189987182617,612.9204389438067
8.119190216064453,579.5117217948377
8.129190444946289,551.6586681547619
8.139189720153809,528.0082573231116
8.149189949035645,507.6112870888916
8.15919017791748,489.7851316836956
8.169190406799316,474.02795500117367
8.179189682006836,459.9633542015439
8.189189910888672,447.3037496899802
8.199190139770508,435.8256323851155
8.209190368652344,425.35252695234993
8.219189643859863,415.743047113051
8.2291898727417,406.882424213989
8.239190101623535,398.67634938903944
8.249190330505371,391.0464773718732
8.25918960571289,383.9270817417136
8.269189834594727,377.2625306836602
8.279190063476562,371.00534874187304
8.289190292358398,365.1147336375957
8.299189567565918,359.55538712066857
8.309189796447754,354.29658394119366
8.31919002532959,349.3114462093431
8.329190254211426,344.5763324209892
8.339189529418945,340.0703560965402
8.349189758300781,335.7749954881041
8.359189987182617,331.67375311127057
8.369190216064453,327.75188558496313
8.379190444946289,323.9961690405329
8.389189720153809,320.39470819659243
8.399189949035645,316.9367740138047
8.40919017791748,313.61265131459487
8.419190406799316,310.4135342206544
8.429189682006836,307.3314106567106
8.439189910888672,304.3589731506209
8.449190139770508,301.48954734888747
8.459190368652344,298.7170227465986
8.469189643859863,296.0357865314094
8.4791898727417,293.44068012540305
8.489190101623535,290.9269535817257
8.499190330505371,288.4902145143539
8.50918960571289,286.12641017507264
8.519189834594727,283.83177728285324
8.529190063476562,281.6028298445029
8.539190292358398,279.4363279450778
8.549189567565918,277.3292520743649
8.559189796447754,275.27878949431334
8.56919002532959,273.28231354797776
8.579190254211426,271.3373677433213
8.589189529418945,269.4416541966722
8.599189758300781,267.59301667851383
8.609189987182617,265.78943078696324
8.619190216064453,264.02899723528736
8.629190444946289,262.3099239980823
8.639189720153809,260.63052700328177
8.649189949035645,258.989218022007
8.65919017791748,257.3844924200149
8.669190406799316,255.81493507437153
8.679189682006836,254.27920234662875
8.689189910888672,252.77602377824502
8.699190139770508,251.3041952397007
8.709190368652344,249.8625727024208
8.719189643859863,248.45007424559992
8.7291898727417,247.06566555862253
8.739190101623535,245.70836769155903
8.749190330505371,244.37724657123593
8.75918960571289,243.07141234382752
8.769189834594727,241.7900186828475
8.779190063476562,240.53225566146054
8.789190292358398,239.29735227831367
8.799189567565918,238.08457009105726
8.809189796447754,236.89320505016786
8.81919002532959,235.7225818936787
8.829190254211426,234.57205625780585
8.839189529418945,233.4410089332771
8.849189758300781,232.3288485987657
8.859189987182617,231.23500815324502
8.869190216064453,230.15894111754403
8.879190444946289,229.100126789811
8.889189720153809,228.05806135320339
8.899189949035645,227.03226396556343
8.90919017791748,226.02227191535795
8.919190406799316,225.02763743843892
8.929189682006836,224.04793321951178
8.939189910888672,223.08274623325892
8.949190139770508,222.13167850554936
8.959190368652344,221.19434912026335
8.969189643859863,220.27038785281366
8.9791898727417,219.3594386301884
8.989190101623535,218.46115918494675
8.999190330505371,217.5752191867958
9.00918960571289,216.7012977859601
9.019189834594727,215.83908818043818
9.029190063476562,214.98829142252603
9.039190292358398,214.14862008646233
9.049189567565918,213.31979546579373
9.059189796447754,212.5015500300055
9.06919002532959,211.6936230648672
9.079190254211426,210.89576229865318
9.089189529418945,210.1077248017534
9.099189758300781,209.32927487604744
9.109189987182617,208.56018370890024
9.119190216064453,207.80023110318345
9.129190444946289,207.0492020172327
9.139189720153809,206.3068894712833
9.149189949035645,205.5730919178381
9.15919017791748,204.8476144526821
9.169190406799316,204.1302680536733
9.179189682006836,203.42086840432788
9.189189910888672,202.71923752004056
9.199190139770508,202.02520326367852
9.209190368652344,201.33859706195304
9.219189643859863,200.6592557392423
9.2291898727417,199.98702241720255
9.239190101623535,199.32174163610756
9.249190330505371,198.66326395670572
9.25918960571289,198.011444991408
9.269189834594727,197.3661438126683
9.279190063476562,196.72722215717343
9.289190292358398,196.094547470681
9.299189567565918,195.46798948257688
