time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.6929402351379395,25.0
4.693940162658691,4903.3697839161705
4.694940090179443,3519.3084891183034
4.695940017700195,2774.6745014493426
4.696939945220947,2350.9386073521205
4.697939872741699,2065.738063267299
4.698939800262451,1860.5832984561011
4.699940204620361,1711.0899672735304
4.700940132141113,1591.1982785179503
4.701940059661865,1492.6541781955295
4.702939987182617,1409.9961567227804
4.703939914703369,1339.482160780165
4.704939842224121,1278.4678141276042
4.705939769744873,1225.0328795417906
4.706940174102783,1177.749294704861
4.707940101623535,1135.5326034303696
4.717939853668213,884.9430043054006
4.727940082550049,755.9026481991723
4.737939834594727,667.1326003301712
4.7479400634765625,602.4872824048239
4.75793981552124,553.2956959557912
4.767940044403076,514.5240977453807
4.777939796447754,483.0732722206721
4.78794002532959,456.9466155521453
4.797939777374268,434.8097570510138
4.8079400062561035,415.7424320039295
4.8179402351379395,399.091918582008
4.827939987182617,384.3832821316189
4.837940216064453,371.26276010180277
4.847939968109131,359.4611520918589
4.857940196990967,348.7695789639912
4.8679399490356445,339.0231217883882
4.8779401779174805,330.08951495942614
4.887939929962158,321.86121235196555
4.897940158843994,314.24967036171563
4.907939910888672,307.18121265229723
4.917940139770508,300.5939148191422
4.9279398918151855,294.43530624631853
4.9379401206970215,288.6605678740002
4.947939872741699,283.2311562432183
4.957940101623535,278.1137210906498
4.967939853668213,273.27923608204674
4.977940082550049,268.70231289333765
4.987939834594727,264.36063372899616
4.9979400634765625,260.23450360979353
5.00793981552124,256.3064509800502
5.017940044403076,252.56093627687486
5.027939796447754,248.98408042060004
5.03794002532959,245.56344580271886
5.047939777374268,242.28785196940103
5.0579400062561035,239.147218734499
5.0679402351379395,236.13242836604041
5.077939987182617,233.23520938933842
5.087940216064453,230.44804836454847
5.097939968109131,227.76409324767098
5.107940196990967,225.17707994249133
5.1179399490356445,222.68127610948352
5.1279401779174805,220.271419404045
5.137939929962158,217.94266691662017
5.147940158843994,215.69055744958303
5.157939910888672,213.51097167484343
5.167940139770508,211.40009241255504
5.1779398918151855,209.35438937232607
5.1879401206970215,207.37057961357965
5.197939872741699,205.4456073821537
5.207940101623535,203.57662994142564
5.217939853668213,201.76099341256278
5.227940082550049,199.99621848454552
5.237939834594727,198.27998406546456
5.2479400634765625,196.610111297123
5.25793981552124,194.98456676422603
5.267940044403076,193.40142392355298
5.277939796447754,191.858885749938
5.28794002532959,190.3552507672991
5.297939777374268,188.88891837710426
5.3079400062561035,187.45837505280025
5.3179402351379395,186.06219446091424
5.327939987182617,183.4025637914264
5.337940216064453,182.5967039078001
5.347939968109131,181.50850235469758
5.357940196990967,180.3502093723842
5.3679399490356445,179.17849289424836
5.3779401779174805,178.0123584081256
5.387939929962158,176.85961908007425
5.397940158843994,175.72387774028476
5.407939910888672,174.60685396951342
5.417940139770508,173.5093128870404
5.4279398918151855,172.43150008670867
5.4379401206970215,171.37335865081303
5.447939872741699,170.33465479290675
5.457940101623535,168.51883830721417
5.467939853668213,167.8096578083341
5.477940082550049,166.93920383756122
5.487939834594727,166.03527359735398
5.4979400634765625,165.12818702818856
5.50793981552124,164.22730715312656
5.517940044403076,163.3363071017795
5.527939796447754,162.45685438125852
5.53794002532959,161.58974353850834
5.547939777374268,160.73533230736143
5.5579400062561035,159.89373101128473
5.5679402351379395,159.0649076794821
5.577939987182617,157.51520368787976
5.587940216064453,156.99378240676154
5.597939968109131,156.3119224063934
5.607940196990967,155.5897489275251
5.6179399490356445,154.85822271922277
5.6279401779174805,154.12754307095966
5.637939929962158,153.40190505981445
5.647940158843994,152.68328397236172
5.657939910888672,151.97267732166108
5.667940139770508,151.2705926441011
5.6779398918151855,150.57726772247798
5.6879401206970215,149.89278327094183
5.697939872741699,149.21712857200987
5.707940101623535,147.87301611521886
5.717939853668213,147.47755680386982
5.727940082550049,146.93006031096928
5.737939834594727,146.34237876770987
5.7479400634765625,145.74314759269592
5.75793981552124,145.1418542407808
5.767940044403076,144.5424864027235
5.777939796447754,143.9470006549169
5.78794002532959,143.35644718957326
5.797939777374268,142.7714128040132
5.8079400062561035,142.1922245933896
5.8179402351379395,141.6190536135719
5.827939987182617,140.4157610090952
5.837940216064453,140.10159761943515
5.847939968109131,139.6430504814027
5.857940196990967,139.14496267409552
5.8679399490356445,138.63423980228484
5.8779401779174805,138.1198368980771
5.887939929962158,137.60554934304858
5.897940158843994,137.09327395000156
5.907939910888672,136.58404795328775
5.917940139770508,136.07848031180245
5.9279398918151855,135.5769316658141
5.9379401206970215,135.07961896866087
5.947939872741699,134.58666126311772
5.957940101623535,133.49978071545797
5.967939853668213,133.2476539006309
5.977940082550049,132.8585323152088
5.987939834594727,132.43102742755224
5.9979400634765625,131.99045169164265
6.00793981552124,131.54524237012106
6.017940044403076,131.0989861261277
6.027939796447754,130.65348482888842
6.03794002532959,130.20974337865437
6.047939777374268,129.7683563232422
6.0579400062561035,129.32969290112692
6.0679402351379395,128.893979935419
6.077939987182617,127.89392123146662
6.087940216064453,127.68430528186616
6.097939968109131,127.3438847254193
6.107940196990967,126.96617404998295
6.1179399490356445,126.57520512172154
6.1279401779174805,126.17900518387083
6.137939929962158,125.78100534469363
6.147940158843994,125.38294008043077
6.157939910888672,124.98578574165465
6.167940139770508,124.59013006422255
6.1779398918151855,124.19634361872598
6.1879401206970215,123.80466500539629
6.197939872741699,123.41524950663249
6.207940101623535,122.4903087313213
6.217939853668213,122.31394988771468
6.227940082550049,122.01304702153281
6.237939834594727,121.6762209695483
6.2479400634765625,121.32624886527894
6.25793981552124,120.97074520777143
6.267940044403076,120.61297165401398
6.277939796447754,120.25458081563313
6.28794002532959,119.89651004851811
6.297939777374268,119.53932728843084
6.3079400062561035,119.18339596097431
6.3179402351379395,118.82895378839402
6.327939987182617,117.96325862218463
6.337940216064453,117.81071242075117
6.347939968109131,117.53892771402995
6.357940196990967,117.23241127861871
6.3679399490356445,116.9128998650445
6.3779401779174805,116.5876694936601
6.387939929962158,116.25984791346959
6.397940158843994,115.93102545965286
6.407939910888672,115.60210999988374
6.417940139770508,115.27365808638315
6.4279398918151855,114.94602563646104
6.4379401206970215,114.6194525521899
6.447939872741699,114.29410008021763
6.457940101623535,113.4817192743695
6.467939853668213,113.34806112259153
6.477940082550049,113.10061506241087
6.487939834594727,112.81982579306951
6.4979400634765625,112.52638450501458
6.50793981552124,112.22721832517594
6.517940044403076,111.92530516972617
6.527939796447754,111.62216289459712
6.53794002532959,111.31865940396747
6.547939777374268,111.0153266967289
6.5579400062561035,110.71251160757882
6.5679402351379395,110.4104465302967
6.577939987182617,109.64216837807307
6.587940216064453,109.52270686437213
6.597939968109131,109.29413002256364
6.607940196990967,109.03339243692065
6.6179399490356445,108.76029465690492
6.6279401779174805,108.48147746494838
6.637939929962158,108.19979743352012
6.647940158843994,107.91671816507976
6.657939910888672,107.63307653154645
6.667940139770508,107.34939181615435
6.6779398918151855,107.06600137740847
6.6879401206970215,106.78313337053571
6.6929402351379395,106.64185327196878
7.6929402351379395,83.68658992222377
8.011690139770508,78.08442233857654
8.012689590454102,3509.0435422867063
8.013689994812012,3129.687965029762
8.014690399169922,2604.174307686942
8.015689849853516,2264.737289186508
8.016690254211426,2037.0701448955233
8.01768970489502,1862.595719594804
8.01869010925293,1724.8756418379526
8.019689559936523,1612.9918493846105
8.020689964294434,1520.1164531405009
8.021690368652344,1441.6132255433097
8.022689819335938,1374.2373550657242
8.023690223693848,1315.6556013803634
8.024689674377441,1264.1493317134796
8.025690078735352,1218.425328814794
8.026689529418945,1177.4918246799045
8.036689758300781,930.0034535725912
8.046689987182617,798.0462968614366
8.056690216064453,713.0818483867342
8.066690444946289,650.4182882157583
8.076689720153809,602.2849908253503
8.086689949035645,564.0795462472098
8.09669017791748,532.9226364862351
8.106690406799316,506.9344246273949
8.116689682006836,484.8443177238343
8.126689910888672,465.7676348005022
8.136690139770508,449.07196141803075
8.146690368652344,434.2942418900747
8.156689643859863,421.0878905038985
8.1666898727417,409.18819633362784
8.176690101623535,398.3892386300223
8.186690330505371,388.5281252179827
8.19668960571289,379.47405787876676
8.206689834594727,371.1205794319274
8.216690063476562,363.380006941538
8.226690292358398,356.17932891845703
8.236689567565918,349.45718165806363
8.246689796447754,343.16153922913566
8.25669002532959,337.24796004522415
8.266690254211426,331.67821103050596
8.276689529418945,326.4192033797976
8.286689758300781,321.4421315268865
8.296689987182617,316.72179267519994
8.306690216064453,312.23602464463977
8.316690444946289,307.9652602180602
8.326689720153809,303.89214603484623
8.336689949035645,300.0012346297976
8.34669017791748,296.27873072548516
8.356690406799316,292.71226925320093
8.366689682006836,289.29072534470333
8.376689910888672,286.00407034253317
8.386690139770508,282.84323059566435
8.396690368652344,279.79998185899524
8.406689643859863,276.8668404230996
8.4166898727417,274.0369795541915
8.426690101623535,271.3041684589689
8.436690330505371,268.6626998659164
8.44668960571289,266.1073315332806
8.456689834594727,263.63323780846974
8.466690063476562,261.2359748719231
8.476690292358398,258.9114415002248
8.486689567565918,256.6558392237103
8.496689796447754,254.46564683460053
8.50669002532959,252.33759186759826
8.516690254211426,250.26863582550533
8.526689529418945,248.25594475155785
8.536689758300781,246.29687409173874
8.546689987182617,244.38895379929315
8.556690216064453,242.52987150161985
8.566690444946289,240.71746087452723
8.576689720153809,238.94968850272042
8.586689949035645,237.22464594765316
8.59669017791748,235.54053467039077
8.606690406799316,233.89566173250714
8.616689682006836,232.28843295384968
8.626689910888672,230.71734116569397
8.636690139770508,229.18096518138097
8.646690368652344,227.6779567173549
8.656689643859863,226.20704432896204
8.6666898727417,224.7670182727632
8.676690101623535,223.35673347352042
8.686690330505371,221.97510383242653
8.69668960571289,220.62109635368225
8.706689834594727,219.29372799585735
8.716690063476562,217.99206470307848
8.726690292358398,216.71521825639027
8.736689567565918,215.46233622233072
8.746689796447754,214.2326143052843
8.75669002532959,213.02527830335828
8.766690254211426,211.8395916772267
8.776689529418945,210.6748499794612
8.786689758300781,209.53038037012493
8.796689987182617,208.40553828648157
8.806690216064453,207.29970810905334
8.816690444946289,206.21229674324158
8.826689720153809,205.14274106706893
8.836689949035645,204.09049685039219
8.84669017791748,203.05504390171595
8.856690406799316,202.03588285900298
8.866689682006836,201.03253446306502
8.876689910888672,200.04453659057617
8.886690139770508,199.0714476449149
8.896690368652344,198.1128412882487
8.906689643859863,197.16830801585363
8.9166898727417,196.23745358179485
8.926690101623535,195.3198980906653
8.936690330505371,194.41527605813647
8.94668960571289,193.52323635040767
8.956689834594727,192.64343770345053
8.966690063476562,191.77555453588093
8.976690292358398,190.91926925901382
8.986689567565918,190.07427893744574
8.996689796447754,189.24028899177674
9.00669002532959,188.41701483348058
9.016690254211426,187.60418234931097
9.026689529418945,186.80152826460582
9.036689758300781,186.00879420931378
9.046689987182617,185.22573471069336
9.056690216064453,184.4521082923526
9.066690444946289,183.6876846192375
9.076689720153809,182.93223971412294
9.086689949035645,182.18555662367078
9.09669017791748,181.4474245707194
9.106690406799316,180.7176429506332
9.116689682006836,179.99601176428416
9.126689910888672,179.28234173002699
9.136690139770508,178.5764473203629
9.146690368652344,177.87814954727415
9.156689643859863,177.18727584112258
9.1666898727417,176.50365672035824
9.176690101623535,175.82712791079567
9.186690330505371,175.15753319149925
9.19668960571289,174.49471785530213
9.206689834594727,173.8385327657064
9.216690063476562,173.18883175320096
9.226690292358398,172.54547724648128
9.236689567565918,171.90832913111126
9.246689796447754,171.27725728352866
