time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,1754.5677766345796
11.001999855041504,1424.0859069824219
11.003000259399414,1135.242404029483
11.003999710083008,959.2745136079334
11.005000114440918,848.1768806094215
11.005999565124512,766.4965464274088
11.006999969482422,703.8833465576172
11.008000373840332,654.2265835716611
11.008999824523926,613.7446630568732
11.010000228881836,579.9935767764136
11.01099967956543,551.3309965587798
11.01200008392334,526.6145440964472
11.012999534606934,505.02526310511996
11.013999938964844,485.96038709368025
11.015000343322754,468.9659877958752
11.024999618530273,368.4418171473912
11.03499984741211,316.88060251871747
11.045000076293945,281.42886897495816
11.055000305175781,255.6175382704962
11.0649995803833,235.97814632597425
11.074999809265137,220.49913569859095
11.085000038146973,207.94269616263253
11.095000267028809,197.51163010370163
11.104999542236328,188.67324447631836
11.114999771118164,181.06018865676154
11.125,174.41191755022322
11.135000228881836,168.53885795956566
11.145000457763672,163.29979832967123
11.154999732971191,158.58728299822127
11.164999961853027,154.317932673863
11.175000190734863,150.4259176708403
11.1850004196167,146.85843440464564
11.194999694824219,143.57255245390394
11.204999923706055,140.5329271952311
11.21500015258789,137.71014040992372
11.225000381469727,135.07947485787528
11.234999656677246,132.61998094831193
11.244999885559082,130.31376611618768
11.255000114440918,128.1454376947312
11.265000343322754,126.10168793087914
11.274999618530273,124.17092296055385
11.28499984741211,122.34300695146833
11.295000076293945,120.60903031485421
11.305000305175781,118.96112623668853
11.3149995803833,117.39232190450032
11.324999809265137,115.89640998840332
11.335000038146973,114.46785063970657
11.345000267028809,113.10167794000535
11.354999542236328,111.793427331107
11.364999771118164,110.53907076517741
11.375,109.33497183663505
11.385000228881836,108.17782529195149
11.395000457763672,107.0646310533796
11.404999732971191,105.99265243893578
11.414999961853027,104.95938973199753
11.425000190734863,103.96255220685687
11.4350004196167,103.00003969101678
11.444999694824219,102.06991767883301
11.454999923706055,101.17040461585636
11.46500015258789,100.29985573178246
11.475000381469727,99.45674732753209
11.484999656677246,98.6396685100737
11.494999885559082,97.84730702354794
11.505000114440918,97.0784460703532
11.515000343322754,96.33194814409528
11.524999618530273,95.60675312223889
11.53499984741211,94.90187172662644
11.545000076293945,94.21637644086566
11.555000305175781,93.54939842224121
11.5649995803833,92.90012277875628
11.574999809265137,92.26778402782622
11.585000038146973,91.65166173662458
11.595000267028809,91.05107688903809
11.604999542236328,90.46539052327473
11.614999771118164,89.89399864560082
11.625,89.33633032299224
11.635000228881836,88.79184741065616
11.645000457763672,88.26003646850586
11.654999732971191,87.7404165722075
11.664999961853027,87.2325256892613
11.675000190734863,86.73592985244025
11.6850004196167,86.25021507626488
11.694999694824219,85.77498699369885
11.704999923706055,85.30987230936687
11.71500015258789,84.85451271420433
11.725000381469727,84.40856879098075
11.734999656677246,83.97171828860328
11.744999885559082,83.54365012759254
11.755000114440918,83.12406885056268
11.765000343322754,82.71269316900344
11.774999618530273,82.30925460088821
11.78499984741211,81.91349283854167
11.795000076293945,81.52516219729469
11.805000305175781,81.14402698335194
11.8149995803833,80.7698587690081
11.824999809265137,80.40244229634602
11.835000038146973,80.04156839279901
11.845000267028809,79.68703715006511
11.854999542236328,79.33865638006301
11.864999771118164,78.99624225071499
11.875,78.65961756025042
11.885000228881836,78.32861264546712
11.895000457763672,78.0030632019043
11.904999732971191,77.68281101045154
11.914999961853027,77.36770502726237
11.925000190734863,77.0576000213623
11.9350004196167,76.75235321408226
11.944999694824219,76.4518312726702
11.954999923706055,76.15590295337495
11.96500015258789,75.86444173540387
11.975000381469727,75.57732436770485
11.984999656677246,75.29443704514276
11.994999885559082,75.01566423688617
12.005000114440918,74.74089667910621
12.015000343322754,74.4700297401065
12.024999618530273,74.20296042306083
12.03499984741211,73.93959063575382
12.045000076293945,73.67982519240607
12.055000305175781,73.42357072376069
12.0649995803833,73.1707391284761
12.074999809265137,72.92124348595028
12.085000038146973,72.67500114440918
12.095000267028809,72.43192881629581
12.104999542236328,72.19195147923061
12.114999771118164,71.9549911135719
12.125,71.72097505841937
12.135000228881836,71.48983156113397
12.145000457763672,71.2614917755127
12.154999732971191,71.03588994344075
12.164999961853027,70.812959307716
12.175000190734863,70.5926384698777
12.1850004196167,70.37486512320382
12.194999694824219,70.1595813206264
12.204999923706055,69.94673029581706
12.21500015258789,69.73625446501232
12.225000381469727,69.5280997866676
12.234999656677246,69.32221512567429
12.244999885559082,69.11854834783645
12.255000114440918,68.91705077035087
12.265000343322754,68.7176746186756
12.274999618530273,68.52037075587681
12.28499984741211,68.32509567624047
12.295000076293945,68.13180596487862
12.305000305175781,67.94045766194661
12.3149995803833,67.75100980486188
12.324999809265137,67.56342006865002
12.335000038146973,67.37765039716449
12.345000267028809,67.19366246178036
12.354999542236328,67.01141956874302
12.364999771118164,66.83088475181943
12.375,66.65202277047294
12.385000228881836,66.47479965573265
12.395000457763672,66.29918125697544
12.404999732971191,66.12513623918805
12.414999961853027,65.95263154166085
12.425000190734863,65.78163782755534
12.4350004196167,65.61212385268439
12.444999694824219,65.44406227838425
12.454999923706055,65.2774235861642
12.46500015258789,65.11217952909924
12.475000381469727,64.948304494222
12.484999656677246,64.78577096121651
12.494999885559082,64.62455477033343
12.505000114440918,64.46463012695312
12.515000343322754,64.30597287132626
12.524999618530273,64.14856038774762
12.53499984741211,63.992369152250745
12.545000076293945,63.83737541380383
12.555000305175781,63.68355900900705
12.5649995803833,63.53089818500337
12.574999809265137,63.37937205178397
12.585000038146973,63.22896099090576
12.595000267028809,63.07964443025135
12.604999542236328,62.93140420459566
12.614999771118164,62.784220332191104
12.625,62.6380747840518
12.635000228881836,62.49295152936663
12.645000457763672,62.34883099510556
12.654999732971191,62.20569733210972
12.664999961853027,62.06353346506754
12.675000190734863,61.922324271429154
12.6850004196167,61.7820531300136
12.694999694824219,61.64270505451021
12.704999923706055,61.504264967782156
12.71500015258789,61.36671870095389
12.725000381469727,61.23005149478004
12.734999656677246,61.09424967992874
12.744999885559082,60.95929917835054
12.755000114440918,60.82518809182303
12.765000343322754,60.69190266018822
12.774999618530273,60.55942966824486
12.78499984741211,60.427757944379536
12.795000076293945,60.296874727521626
12.805000305175781,60.1667693456014
12.8149995803833,60.03742867424374
12.824999809265137,59.90884308587937
12.835000038146973,59.78100077311198
12.845000267028809,59.65389129093715
12.854999542236328,59.52750451224191
12.864999771118164,59.40183012826102
12.875,59.276857739403134
12.885000228881836,59.15257867177328
12.895000457763672,59.02898248036703
12.904999732971191,58.90606049128941
12.914999961853027,58.783803167797274
12.925000190734863,58.662202108474006
12.9350004196167,58.541249002729145
12.944999694824219,58.42093408675421
12.954999923706055,58.30125082106817
12.96500015258789,58.18218994140625
12.975000381469727,58.06374381837391
12.984999656677246,57.945904822576615
12.994999885559082,57.82866568792434
13.0,57.77019546145485
14.0,48.61160945892334
15.0,42.40046260470436
16.0,38.03930141812279
17.0,34.765716189429874
18.0,32.32253574189686
19.0,30.493055048443022
20.0,29.122078532264347
21.0,28.094220978873118
22.0,27.32326943533761
23.0,26.74746608734131
23.000999450683594,1085.2003798711867
23.00200080871582,1210.555184500558
23.003000259399414,1027.0316481817335
23.003999710083008,903.7283412388393
23.0049991607666,812.3179219563802
23.006000518798828,742.288800920759
23.006999969482422,686.9662708100818
23.007999420166016,642.0973844982329
23.009000778198242,604.8956683930896
23.010000228881836,573.4762907482329
23.01099967956543,546.5248870849609
23.011999130249023,523.0992751348587
23.01300048828125,502.5072050548735
23.013999938964844,484.22884950183686
23.014999389648438,467.86620185488744
23.024999618530273,368.9410175141834
23.03499984741211,316.31587691534133
23.045000076293945,282.25213804699126
23.05500030517578,257.1467317853655
23.065000534057617,237.87646557035902
23.075000762939453,222.5925496419271
23.084999084472656,210.1387191045852
23.094999313354492,199.76020213535853
23.104999542236328,190.94686562674386
23.114999771118164,183.3435305640811
23.125,176.69628415788924
23.135000228881836,170.81920732770647
23.145000457763672,165.57313355945405
23.155000686645508,160.85176958356584
23.165000915527344,156.57242039271765
23.174999237060547,152.66966901506697
23.184999465942383,149.09098234630767
23.19499969482422,145.79360416957311
23.204999923706055,142.74231156848725
23.21500015258789,139.90777951195128
23.225000381469727,137.26535778953917
23.235000610351562,134.79414458501907
23.2450008392334,132.47628384544737
23.2549991607666,130.2964199611119
23.264999389648438,128.24125616891044
23.274999618530273,126.29921876816522
23.28499984741211,124.46018137250628
23.295000076293945,122.715240024385
23.30500030517578,121.05653081621442
23.315000534057617,119.47708238874164
23.325000762939453,117.97068623134068
23.334999084472656,116.53179977053688
23.344999313354492,115.15545290992374
23.354999542236328,113.8371760958717
23.364999771118164,112.57293964567639
23.375,111.35909743536087
23.385000228881836,110.19234248570034
23.395000457763672,109.06966836111886
23.405000686645508,107.9883331117176
23.415000915527344,106.94583184378487
23.424999237060547,105.9398701985677
23.434999465942383,104.96834100995746
23.44499969482422,104.02930695669991
23.454999923706055,103.12098285130092
23.46500015258789,102.24171865554084
23.475000381469727,101.38998785473052
23.485000610351562,100.56437537783668
23.4950008392334,99.76356815156483
23.5049991607666,98.98634347461518
23.514999389648438,98.23156365894135
23.524999618530273,97.49816494896298
23.53499984741211,96.78515588669549
23.545000076293945,96.0916078658331
23.55500030517578,95.41664859226772
23.565000534057617,94.75946208408901
23.575000762939453,94.11928185962495
23.584999084472656,93.4953849429176
23.594999313354492,92.88709150041852
23.604999542236328,92.29376120794387
23.614999771118164,91.71478907267253
23.625,91.14960225423177
23.635000228881836,90.59766215369815
23.645000457763672,90.05845542181106
23.655000686645508,89.53149777367001
23.665000915527344,89.01632908412388
23.674999237060547,88.51251302446637
23.684999465942383,88.01963352021717
23.69499969482422,87.53729811168853
23.704999923706055,87.06513059706916
23.71500015258789,86.60277421133858
23.725000381469727,86.14988690330868
23.735000610351562,85.70614614940826
23.7450008392334,85.27124177841912
23.7549991607666,84.84487560817173
23.764999389648438,84.42676807585217
23.774999618530273,84.0166467030843
23.78499984741211,83.61425481523786
23.795000076293945,83.2193428221203
23.80500030517578,82.83167602902367
23.815000534057617,82.45102591741653
23.825000762939453,82.07717532203311
23.834999084472656,81.70991507030669
23.844999313354492,81.34904616219657
23.854999542236328,80.99437495640346
23.864999771118164,80.64571607680548
23.875,80.3028936840239
23.885000228881836,79.96573529924665
23.895000457763672,79.63407843453544
23.905000686645508,79.30776369004022
23.915000915527344,78.98663938613166
23.924999237060547,78.67055956522624
23.934999465942383,78.3593829018729
23.94499969482422,78.05297252110073
23.954999923706055,77.75119817824591
23.96500015258789,77.4539326259068
23.975000381469727,77.16105479285831
23.985000610351562,76.87244651431129
23.9950008392334,76.58799453008743
24.0049991607666,76.30758839561825
24.014999389648438,76.03112275259835
24.024999618530273,75.75849369594029
24.03499984741211,75.48960367838542
24.045000076293945,75.22435678754535
24.05500030517578,74.96265965416318
24.065000534057617,74.70442354111444
24.075000762939453,74.4495609828404
24.084999084472656,74.19798860095796
24.094999313354492,73.9496243794759
24.104999542236328,73.70439075288319
24.114999771118164,73.46221060979934
24.125,73.22300901867095
24.135000228881836,72.98671740577335
24.145000457763672,72.75326429094586
24.155000686645508,72.52258246285575
24.165000915527344,72.29460797991071
24.174999237060547,72.06927635556175
24.184999465942383,71.84652619134812
24.19499969482422,71.62629845028832
24.204999923706055,71.40853554861886
24.21500015258789,71.19318235488166
24.225000381469727,70.98018192109608
24.235000610351562,70.7694822038923
