time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.683460235595703,25.0
4.684460163116455,194.6034634475535
4.685460090637207,476.2192565502764
4.686460018157959,676.9928615163514
4.687459945678711,841.1708073691716
4.688459873199463,983.2187581657012
4.689459800720215,1110.2260434935693
4.690460205078125,1226.2670613329967
4.691460132598877,1333.8954045648206
4.692460060119629,1434.8173659274908
4.693459987640381,1530.2328334817
4.694459915161133,1451.4177622546415
4.695459842681885,1256.6296577713117
4.696459770202637,1139.2420111762153
4.697460174560547,1055.4217169452415
4.698460102081299,991.0387450064661
4.708459854125977,743.7133004324777
4.7184600830078125,616.9892710990646
4.72845983505249,539.4870458762932
4.738460063934326,486.6091423467173
4.748459815979004,447.8856743014589
4.75846004486084,418.1136861442168
4.768459796905518,394.3962674995128
4.7784600257873535,374.9800837164293
4.788459777832031,358.7362758091518
4.798460006713867,344.9032010794227
4.808460235595703,332.9477584735066
4.818459987640381,322.48550262797175
4.828460216522217,313.2321530296689
4.8384599685668945,304.9728927093298
4.8484601974487305,297.5422988857001
4.858459949493408,290.8108086272432
4.868460178375244,284.67541099081234
4.878459930419922,279.0530922818346
4.888460159301758,273.8761280777773
4.8984599113464355,269.08866162635303
4.9084601402282715,264.64416292843634
4.918459892272949,260.5035143655444
4.928460121154785,256.6335621874889
4.938459873199463,253.00599812271915
4.948460102081299,249.59648620190265
4.958459854125977,246.38396905393017
4.9684600830078125,243.35012685901182
4.97845983505249,240.47893557040328
4.988460063934326,237.75630205288496
4.998459815979004,235.16979298840303
5.00846004486084,232.70837869449537
5.018459796905518,230.3622365938563
5.0284600257873535,228.12259565080916
5.038459777832031,225.9815854442363
5.048460006713867,223.93213108607702
5.058460235595703,221.96784997364833
5.068459987640381,220.08296594598124
5.078460216522217,218.2722361731151
5.0884599685668945,216.5308924737701
5.0984601974487305,214.85458550485623
5.108459949493408,213.23934694320437
5.118460178375244,211.6815313222457
5.128459930419922,210.17779838579312
5.138460159301758,208.72507530437306
5.1484599113464355,207.3205271264593
5.1584601402282715,205.9615404816712
5.168459892272949,204.6456921981846
5.178460121154785,203.3707473997086
5.188459873199463,202.13461750056467
5.198460102081299,200.935374322662
5.208459854125977,199.77121521826504
5.2184600830078125,198.64046407340606
5.22845983505249,197.54155168944206
5.238460063934326,196.47301298042004
5.248459815979004,195.43347925718138
5.25846004486084,194.42166511379943
5.268459796905518,193.4363625801069
5.2784600257873535,192.47644326692264
5.288459777832031,191.54083898981142
5.298460006713867,190.6285492081761
5.308460235595703,189.73862448625283
5.318459987640381,188.87017919146825
5.328460216522217,188.02236734334033
5.3384599685668945,187.1943926822031
5.3484601974487305,184.23013499426463
5.358459949493408,184.2316266533469
5.368460178375244,183.7550261966766
5.378459930419922,183.1690748565051
5.388460159301758,182.5453777356483
5.3984599113464355,181.9075290394478
5.4084601402282715,181.26592740774694
5.418459892272949,180.62600009079154
5.428460121154785,179.99087344491832
5.438459873199463,179.3624525697323
5.448460102081299,178.7419257823572
5.458459854125977,178.13003529658934
5.4684600830078125,176.3704206332598
5.47845983505249,176.19788715250098
5.488460063934326,175.74001756871368
5.498459815979004,175.2301389387135
5.50846004486084,174.7082831627117
5.518459796905518,174.18563313386878
5.5284600257873535,173.66629440065415
5.538459777832031,173.1520584002644
5.548460006713867,172.6438085854459
5.558460235595703,172.14201299619782
5.568459987640381,171.64692864450467
5.578460216522217,171.15868784240584
5.5884599685668945,169.6277014630722
5.5984601974487305,169.58633640834265
5.608459949493408,169.25519047951212
5.618460178375244,168.86084790564988
5.628459930419922,168.44658389275307
5.638460159301758,168.02610360143407
5.6484599113464355,167.60507354390325
5.6584601402282715,167.186209161806
5.668459892272949,166.7709309065423
5.678460121154785,166.3600160767432
5.688459873199463,165.95389703936587
5.698460102081299,165.55280769330844
5.708459854125977,164.1860824204356
5.7184600830078125,164.2003275207381
5.72845983505249,163.94694577863697
5.738460063934326,163.63380224526335
5.748459815979004,163.30011636816184
5.75846004486084,162.95837385043535
5.768459796905518,162.61389537300923
5.7784600257873535,162.2693770012888
5.788459777832031,161.92634101573572
5.798460006713867,161.58570315129631
5.808460235595703,161.24803234281995
5.818459987640381,160.91369047619048
5.828460216522217,159.67308494239168
5.8384599685668945,159.72605210907605
5.8484601974487305,159.52745692800232
5.858459949493408,159.27219991186578
5.868460178375244,158.99698782507795
5.878459930419922,158.7134264818395
5.888460159301758,158.4264138842386
5.8984599113464355,158.13842226750725
5.9084601402282715,157.85085270680537
5.918459892272949,157.56456090533544
5.928460121154785,157.28009988174958
5.938459873199463,156.99783591618615
5.948460102081299,155.85630012910113
5.958459854125977,155.93885917404072
5.9684600830078125,155.78244039314944
5.97845983505249,155.57171810781605
5.988460063934326,155.34147512561339
5.998459815979004,155.1027063209724
6.00846004486084,154.8600542756165
6.018459796905518,154.61585662910997
6.0284600257873535,154.37144096530213
6.038459777832031,154.12761762623344
6.048460006713867,153.8849131266276
6.058460235595703,153.6436788338382
6.068459987640381,152.5795491190454
6.078460216522217,152.68590229060374
6.0884599685668945,152.56306616681502
6.0984601974487305,152.3877382170316
6.108459949493408,152.19320855173123
6.118460178375244,151.99001269005325
6.128459930419922,151.78260225395496
6.138460159301758,151.57322876253366
6.1484599113464355,151.3631685910041
6.1584601402282715,151.15320637328824
6.168459892272949,150.94385253491046
6.178460121154785,150.7354488243051
6.188459873199463,149.7308363968553
6.198460102081299,149.85743709918864
6.208459854125977,149.76202780102926
6.2184600830078125,149.6154298328218
6.22845983505249,149.4498385128791
6.238460063934326,149.27544965333138
6.248459815979004,149.09657685502586
6.25846004486084,148.91540471983063
6.268459796905518,148.73317792896782
6.2784600257873535,148.55066129031366
6.288459777832031,148.3683556450738
6.298460006713867,148.18659928163973
6.308460235595703,147.22729400496365
6.318459987640381,147.3716904689936
6.328460216522217,147.29904036402974
6.3384599685668945,147.17607604565265
6.3484601974487305,147.03423003112377
6.358459949493408,146.88345603337365
6.368460178375244,146.7279710834529
6.378459930419922,146.56990982021063
6.388460159301758,146.4104943999898
6.3984599113464355,146.25047637870253
6.4084601402282715,146.09035040407764
6.418459892272949,145.9304518580707
6.428460121154785,145.00529573401627
6.438459873199463,145.16561619765093
6.448460102081299,145.11210798406276
6.458459854125977,145.00880224526335
6.4684600830078125,144.8866318683235
6.47845983505249,144.75539323802437
6.488460063934326,144.61923923622183
6.498459815979004,144.48027464159492
6.50846004486084,144.33970431027228
6.518459796905518,144.198272774279
6.5284600257873535,144.05647066769416
6.538459777832031,143.91463299186861
6.548460006713867,143.7729959985296
6.558460235595703,142.8741957649352
6.568459987640381,143.04917897334715
6.578460216522217,143.01243317965208
6.5884599685668945,142.92623278559472
6.5984601974487305,142.82117304726253
6.608459949493408,142.70694156568877
6.618460178375244,142.5876390106824
6.628459930419922,142.46534604442363
6.638460159301758,142.34125164144433
6.6484599113464355,142.2160924102714
6.6584601402282715,142.0903509230841
6.668459892272949,141.96436072801515
6.678460121154785,141.0856610598748
6.683460235595703,141.26671188596694
7.683460235595703,131.7477326166062
7.987989902496338,129.59506943544832
7.98898983001709,271.3258716124796
7.989990234375,515.9337940172813
7.990990161895752,702.637677873884
7.991990089416504,858.8824616516529
7.992990016937256,995.9516204349578
7.993989944458008,1119.5787552814095
7.99498987197876,1233.1513660802864
7.995989799499512,1338.8628488830427
7.996990203857422,1438.2224134933922
7.997990131378174,1532.3164020979486
7.998990058898926,1480.2172203842474
7.999989986419678,1321.4079495730584
8.00098991394043,1217.1593513056264
8.00199031829834,1140.4195897108843
8.002989768981934,1080.2263288779054
8.01298999786377,840.9523372174391
8.022990226745605,716.7699334453833
8.032990455627441,640.4385128237493
8.042989730834961,588.2147458307868
8.052989959716797,549.885055853396
8.062990188598633,520.354535853241
8.072990417480469,496.7834887169386
8.082989692687988,477.4524739583333
8.092989921569824,461.2536563657038
8.10299015045166,447.4386802206234
8.112990379333496,435.48292282000693
8.122989654541016,425.0074303036644
8.132989883422852,415.7315071780665
8.142990112304688,407.4427385049072
8.152990341186523,399.9773383108126
8.162989616394043,393.2068854437934
8.172989845275879,387.02919833297904
8.182990074157715,381.3618737737608
8.19299030303955,376.13765019354094
8.20298957824707,371.30103002708245
8.212989807128906,366.805768417393
8.222990036010742,362.6129779426419
8.232990264892578,358.6897008640696
8.242989540100098,355.0077832280373
8.252989768981934,351.5430216194551
8.26298999786377,348.2744730908314
8.272990226745605,345.183913111957
8.282990455627441,342.2553975976784
8.292989730834961,339.4749131667641
8.302989959716797,336.83007957821803
8.312990188598633,334.30992226806086
8.322990417480469,331.90466737639065
8.332989692687988,329.60558396942764
8.342989921569824,327.40484079373937
8.35299015045166,325.2953937556468
8.362990379333496,323.27088537237813
8.372989654541016,321.3255669211044
8.382989883422852,319.4542174739362
8.392990112304688,317.6520900596567
8.402990341186523,315.9148528429927
8.412989616394043,314.2385507181388
8.422989845275879,312.61955596854625
8.432990074157715,311.054538510554
8.44299030303955,309.54044004686835
8.45298957824707,308.0744369749039
8.462989807128906,306.65392249836134
8.472990036010742,305.27648714718634
8.482990264892578,303.93989566448323
8.492989540100098,302.6420770415914
8.502989768981934,301.38110441523617
8.51298999786377,300.1551806391502
8.522990226745605,298.96263863007766
8.532990455627441,297.8019117152069
8.542989730834961,296.67154259368135
8.552989959716797,295.57016755880414
8.562990188598633,294.4965026232661
8.572990417480469,293.44934580277425
8.582989692687988,292.42757147618164
8.592989921569824,291.43011633771346
8.60299015045166,290.455979950574
8.612990379333496,289.50422194431155
8.622989654541016,288.57395260350233
8.632989883422852,287.6643315529337
8.642990112304688,286.7745671001962
8.652990341186523,285.9039100768074
8.662989616394043,285.0516451535041
8.672989845275879,284.21710229298424
8.682990074157715,283.3996433595411
8.69299030303955,282.59866018143913
8.70298957824707,281.81357444711284
8.712989807128906,281.04384196101944
8.722990036010742,280.2889387342665
8.732990264892578,279.5483715377427
8.742989540100098,278.82166378514296
8.752989768981934,278.10836726251375
8.76298999786377,277.4080508831137
8.772990226745605,276.72030407825565
8.782990455627441,276.0447351364862
8.792989730834961,275.3809679511453
8.802989959716797,274.72864554960984
8.812990188598633,274.08742144318666
8.822990417480469,273.45697114905533
8.832989692687988,272.83697921510725
8.842989921569824,272.2271418841788
8.85299015045166,271.62717148830563
8.862990379333496,271.03678939023524
8.872989654541016,270.4557305160834
8.882989883422852,269.8837375078612
8.892990112304688,269.3205649101275
8.902990341186523,268.7659761251506
8.912989616394043,268.21974410491737
8.922989845275879,267.6816493097076
8.932990074157715,267.1514805731049
8.94299030303955,266.6290348251931
8.95298957824707,266.11412020659503
8.962989807128906,265.60654323171326
8.972990036010742,265.1061255007374
8.982990264892578,264.6126897210707
8.992989540100098,264.12606700802064
9.002989768981934,263.6460935631577
9.01298999786377,263.17261326934744
9.022990226745605,262.7054716010753
9.032990455627441,262.244521887124
9.042989730834961,261.789621642928
9.052989959716797,261.34063367778754
9.062990188598633,260.89742228882113
9.072990417480469,260.45985986964774
9.082989692687988,260.02782040550596
9.092989921569824,259.6011834869039
9.10299015045166,259.17983119558045
9.112990379333496,258.7636490733175
9.122989654541016,258.3525278519611
9.132989883422852,257.94636037398357
9.142990112304688,257.54503993166276
9.152990341186523,257.1484689863901
9.162989616394043,256.75654871934125
9.172989845275879,256.36918186871105
9.182990074157715,255.98627785057707
9.19299030303955,255.6077462886196
9.20298957824707,255.23349960915357
9.212989807128906,254.86345328333155
9.222990036010742,254.49752416632344
9.232990264892578,254.13563177753198
