time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.677499771118164,25.0
4.678500175476074,175.22483734857468
4.679500102996826,446.568480355399
4.680500030517578,667.3196360270182
4.68149995803833,852.143304734003
4.682499885559082,1012.4463421049572
4.683499813079834,1155.2877938406807
4.684500217437744,1285.106201171875
4.685500144958496,1404.8184770856585
4.686500072479248,1516.428709484282
4.6875,1621.3699369884673
4.688499927520752,1570.4779168991815
4.689499855041504,1393.6673002697173
4.690499782562256,1263.281481061663
4.691500186920166,1165.1600472586495
4.692500114440918,1088.3065650576636
4.702499866485596,790.682123093378
4.712500095367432,639.3675755092075
4.722499847412109,547.7969709123884
4.732500076293945,485.948973882766
4.742499828338623,441.06554994129
4.752500057220459,406.82716151646207
4.762499809265137,379.7262736729213
4.772500038146973,357.64781879243395
4.78249979019165,339.2373243059431
4.792500019073486,323.58785574776783
4.802499771118164,310.0706787109375
4.8125,298.2373035975865
4.822500228881836,287.75980050223217
4.832499980926514,278.3930224464053
4.84250020980835,269.94999149867465
4.852499961853027,262.2854741414388
4.862500190734863,255.28471646990096
4.872499942779541,248.85568328130813
4.882500171661377,242.92352930704752
4.892499923706055,237.42662902105423
4.902500152587891,232.31367383684432
4.912499904632568,227.54152207147507
4.922500133514404,223.0735786074684
4.932499885559082,218.8785429454985
4.942500114440918,214.92946243286133
4.952499866485596,211.20297404697962
4.962500095367432,207.67870149158296
4.972499847412109,204.3387923467727
4.982500076293945,201.16752352033342
4.992499828338623,198.15097463698615
5.002500057220459,195.27679824829102
5.012499809265137,192.53396515619187
5.022500038146973,189.91262290591285
5.03249979019165,187.40391159057617
5.042500019073486,184.99986630394346
5.052499771118164,182.69328289940245
5.0625,180.4776422409784
5.072500228881836,178.3470204671224
5.082499980926514,176.29602414085753
5.09250020980835,174.31974138532365
5.102499961853027,172.41366468157088
5.112500190734863,170.57367234002976
5.122499942779541,168.79597981770834
5.132500171661377,167.0770953950428
5.142499923706055,165.4138072785877
5.152500152587891,163.80314272925966
5.162499904632568,162.24235462007067
5.172500133514404,160.72889146350678
5.182499885559082,159.2603917803083
5.192500114440918,157.83464867728097
5.202499866485596,156.44961166381836
5.212500095367432,155.10336903163366
5.222499847412109,153.79413205101378
5.232500076293945,152.5202275230771
5.242499828338623,151.28008433750696
5.252500057220459,150.07223783220564
5.262499809265137,148.8953020004999
5.272500038146973,147.74798166184198
5.28249979019165,146.62904921032134
5.292500019073486,144.56280099777948
5.302499771118164,143.85130201067244
5.3125,142.9770142691476
5.322500228881836,142.05148024786087
5.332499980926514,141.11638586861747
5.34250020980835,140.18639573596772
5.352499961853027,139.2676039196196
5.362500190734863,138.3628184000651
5.372499942779541,137.47337486630394
5.382500171661377,136.59986168997628
5.392499923706055,135.74245816185362
5.402500152587891,134.90110706147692
5.412499904632568,133.47345288594565
5.422500133514404,132.8638805207752
5.432499885559082,132.1571535382952
5.442500114440918,131.42561394827706
5.452499866485596,130.69237227666946
5.462500095367432,129.96484157017298
5.472499847412109,129.24593026297433
5.482500076293945,128.536931174142
5.492499828338623,127.8384436652774
5.502500057220459,127.15071877979096
5.512499809265137,126.47382100423177
5.522500038146973,125.80770338149298
5.53249979019165,125.15224665687198
5.542500019073486,123.96177237374442
5.552499771118164,123.51572363717216
5.5625,122.97624297369094
5.572500228881836,122.407044728597
5.582499980926514,121.83091881161644
5.59250020980835,121.25576064700172
5.602499961853027,120.6848588671003
5.612500190734863,120.11977077665783
5.622499942779541,119.56128665379116
5.632500171661377,119.00980731419155
5.642499923706055,118.4655221303304
5.652500152587891,117.92849622453961
5.662499904632568,116.89341717674618
5.672500133514404,116.54740160987491
5.682499885559082,116.11137390136719
5.692500114440918,115.64551898411342
5.702499866485596,115.17105247860863
5.712500095367432,114.69533248174758
5.722499847412109,114.2214799608503
5.732500076293945,113.75103033156623
5.742499828338623,113.28480965750558
5.752500057220459,112.8232801528204
5.762499809265137,112.366701398577
5.772500038146973,111.91520863487607
5.78249979019165,111.46886389596122
5.792500019073486,110.55705724443708
5.802499771118164,110.28521383376349
5.8125,109.92839831397647
5.822500228881836,109.54238982427688
5.832499980926514,109.14692061288017
5.84250020980835,108.7488641284761
5.852499961853027,108.35116104852585
5.862500190734863,107.95527530851818
5.872499942779541,107.56201498849052
5.882500171661377,107.17184866042365
5.892499923706055,106.78505933852423
5.902500152587891,106.40181150890533
5.912499904632568,105.57888566879998
5.922500133514404,105.35751024881999
5.932499885559082,105.05504126775833
5.942500114440918,104.72407704307919
5.952499866485596,104.38323720296223
5.962500095367432,104.03902535211472
5.972499847412109,103.69423611958821
5.982500076293945,103.35027549380348
5.992499828338623,103.0079281216576
6.002500057220459,102.667661576044
6.012499809265137,102.32976559230259
6.022500038146973,101.99441927955264
6.03249979019165,101.66173635210309
6.042500019073486,100.91388838631767
6.052499771118164,100.73224603562127
6.0625,100.47351591927665
6.072500228881836,100.18725268046062
6.082499980926514,99.89100701468331
6.09250020980835,99.59091531662713
6.102499961853027,99.28962507702056
6.112500190734863,98.98847534542992
6.122499942779541,98.68821661812919
6.132500171661377,98.38930366152809
6.142499923706055,98.09202475774856
6.152500152587891,97.79656155904134
6.162499904632568,97.10606257120769
6.172500133514404,96.95269430251349
6.182499885559082,96.72555959792365
6.192500114440918,96.47173836117699
6.202499866485596,96.20791734967914
6.212500095367432,95.93994485764276
6.222499847412109,95.67034912109375
6.232500076293945,95.40041769118537
6.242499828338623,95.13088062831334
6.252500057220459,94.86218143644787
6.262499809265137,94.59460739862351
6.272500038146973,94.32834298270089
6.28249979019165,94.06351570856003
6.292500019073486,93.42331005278088
6.302499771118164,93.29266648065476
6.3125,93.09166853768485
6.322500228881836,92.86499559311639
6.332499980926514,92.62848790486653
6.34250020980835,92.38769513084775
6.352499961853027,92.14502243768601
6.362500190734863,91.90169570559547
6.372499942779541,91.65841202508835
6.382500171661377,91.4156003679548
6.392499923706055,91.17353693644206
6.402500152587891,90.9324052901495
6.412499904632568,90.33246203831264
6.422500133514404,90.2186272030785
6.432499885559082,90.03730728512718
6.442500114440918,89.83116940089634
6.452499866485596,89.61534518287296
6.462500095367432,89.39514686947777
6.472499847412109,89.17288117181687
6.482500076293945,88.9497278304327
6.492499828338623,88.72636113848004
6.502500057220459,88.5031985328311
6.512499809265137,88.28050949459984
6.522500038146973,88.0584788549514
6.53249979019165,87.83723222641717
6.542500019073486,87.27369771684918
6.552499771118164,87.17351086934407
6.5625,87.00881594703311
6.572500228881836,86.82028570629302
6.582499980926514,86.62234515235538
6.59250020980835,86.42005375453404
6.602499961853027,86.21561168489002
6.612500190734863,86.01014446076893
6.622499942779541,85.80429676600865
6.632500171661377,85.59846723647345
6.642499923706055,85.39291754223052
6.652500152587891,85.18782443091983
6.662499904632568,84.65463247753326
6.672500133514404,84.56496265956334
6.677499771118164,84.49748902093796
7.677499771118164,69.74071266537621
7.973090171813965,65.98651531764439
7.974090099334717,160.63302739461264
7.975090026855469,352.837287176223
7.976089954376221,537.8428976876395
7.977089881896973,703.1472117106119
7.978089809417725,851.2349315824963
7.979090213775635,985.749245779855
7.980090141296387,1109.5458330426898
7.981090068817139,1224.7022022065662
7.982089996337891,1332.7384411039807
7.983089923858643,1434.7920459565662
7.9840898513793945,1437.0757242838542
7.9850897789001465,1337.374251592727
7.986090183258057,1240.989978608631
7.987090110778809,1160.8692554292224
7.9880900382995605,1094.893313453311
7.998089790344238,819.2105429513114
8.008090019226074,674.2652180989584
8.01809024810791,585.1349262055896
8.02808952331543,524.3825211297898
8.038089752197266,480.01412600562685
8.048089981079102,446.0022288731166
8.058090209960938,418.97462972005206
8.068090438842773,396.8864291963123
8.078089714050293,378.42137727283296
8.088089942932129,362.69353739420575
8.098090171813965,349.08557891845703
8.1080904006958,337.1550525483631
8.11808967590332,326.5771146501814
8.128089904785156,317.1081277756464
8.138090133666992,308.56181262788317
8.148090362548828,300.79320126488096
8.158089637756348,293.6876667567662
8.168089866638184,287.15320659819105
8.17809009552002,281.11499968029204
8.188090324401855,275.5114491780599
8.198089599609375,270.2912837437221
8.208089828491211,265.41141401018416
8.218090057373047,260.8352991739909
8.228090286254883,256.53169831775483
8.238089561462402,252.47372781662713
8.248089790344238,248.63807641892205
8.258090019226074,245.0044303167434
8.26809024810791,241.5549921308245
8.27808952331543,238.27408236549013
8.288089752197266,235.1478331429618
8.298089981079102,232.16392371768043
8.308090209960938,229.31137430100213
8.318090438842773,226.5803520565941
8.328089714050293,223.96203449794226
8.338089942932129,221.44847034272692
8.348090171813965,219.03248305547805
8.3580904006958,216.70756875900994
8.36808967590332,214.4678192138672
8.378089904785156,212.3078587849935
8.388090133666992,210.222780136835
8.398090362548828,208.20809173583984
8.408089637756348,206.2596826099214
8.418089866638184,204.3737707592192
8.42809009552002,202.54687736147926
8.438090324401855,200.7757911682129
8.448089599609375,199.05755215599424
8.458089828491211,197.3894131978353
8.468090057373047,195.76883152553015
8.478090286254883,194.19344402494886
8.488089561462402,192.66105415707543
8.498089790344238,191.16961252121698
8.508090019226074,189.71720995221818
8.51809024810791,188.30206226167223
8.52808952331543,186.92249879382905
8.538089752197266,185.57695316133044
8.548089981079102,184.26395997546967
8.558090209960938,182.98213740757532
8.568090438842773,181.73019082205636
8.578089714050293,180.506897517613
8.588089942932129,179.31110836210706
8.598090171813965,178.14173380533853
8.6080904006958,176.99775187174478
8.61808967590332,175.8781878153483
8.628089904785156,174.7821259271531
8.638090133666992,173.7086970011393
8.648090362548828,172.65707106817337
8.658089637756348,171.62646702357702
8.668089866638184,170.61614299955824
8.67809009552002,169.62538619268508
8.688090324401855,168.6535279410226
8.698089599609375,167.69992374238512
8.708089828491211,166.76396524338494
8.718090057373047,165.84506716047014
8.728090286254883,164.9426745460147
8.738089561462402,164.05625588553292
8.748089790344238,163.18530255272276
8.758090019226074,162.32933008103143
8.76809024810791,161.48787471226282
8.77808952331543,160.6604892185756
8.788089752197266,159.8467490786598
8.798089981079102,159.04624611990792
8.808090209960938,158.25858688354492
8.818090438842773,157.48339916410902
8.828089714050293,156.72031820388068
8.838089942932129,155.96900031680153
8.848090171813965,155.22910999116442
8.8580904006958,154.50032879057386
8.86808967590332,153.78234590802873
8.878089904785156,153.07487106323242
8.888090133666992,152.3776128859747
8.898090362548828,151.69029835292272
8.908089637756348,151.01266443161737
8.918089866638184,150.3444540841239
8.92809009552002,149.68542153494698
8.938090324401855,149.0353288196382
8.948089599609375,148.39394687470934
8.958089828491211,147.7610571725028
8.968090057373047,147.13644300188338
8.978090286254883,146.5198989141555
8.988089561462402,145.91122436523438
8.998089790344238,145.3102282569522
9.008090019226074,144.71672330583846
9.01809024810791,144.13053058442614
9.02808952331543,143.55147479829333
9.038089752197266,142.97938483101981
9.048089981079102,142.41410101027716
9.058090209960938,141.85546221051897
9.068090438842773,141.30331657046364
9.078089714050293,140.75751259213402
9.088089942932129,140.21791022164481
9.098090171813965,139.68436886015394
9.1080904006958,139.1567511785598
9.11808967590332,138.63492584228516
9.128089904785156,138.11876623971122
9.138090133666992,137.60815157209123
9.148090362548828,137.10295631771996
9.158089637756348,136.60306658063615
9.168089866638184,136.10836882818313
9.17809009552002,135.6187529790969
9.188090324401855,135.13411458333334
9.198089599609375,134.6543455578032
9.208089828491211,134.1793485369001
9.218090057373047,133.70902215866815
9.228090286254883,133.2432732355027
9.238089561462402,132.7820085797991
9.248089790344238,132.3251391819545
9.258090019226074,131.87257348923455
9.26809024810791,131.42422993977866
