time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,9169.690755208334
11.001999855041504,7010.287736057965
11.003000259399414,5507.5926306069305
11.003999710083008,4660.410275829082
11.005000114440918,4114.2342476704225
11.005999565124512,3715.9753899606717
11.006999969482422,3411.3986212974773
11.008000373840332,3178.7395517777422
11.008999824523926,2985.8743445294785
11.010000228881836,2823.049816866851
11.01099967956543,2683.452572500354
11.01200008392334,2562.190255301339
11.012999534606934,2455.6636555989585
11.013999938964844,2361.166729224242
11.015000343322754,2276.626423876842
11.024999618530273,1767.6741730220733
11.03499984741211,1508.7457023499503
11.045000076293945,1330.0475407122485
11.055000305175781,1199.6701161910078
11.0649995803833,1100.3512796068949
11.074999809265137,1022.020657286352
11.085000038146973,958.4578042235775
11.095000267028809,905.6465459637631
11.104999542236328,860.8986395665037
11.114999771118164,822.3579677313634
11.125,788.7068322283341
11.135000228881836,758.985731613609
11.145000457763672,732.4795511466306
11.154999732971191,708.6438202803909
11.164999961853027,687.0558996222187
11.175000190734863,667.3819937154549
11.1850004196167,649.3543277662627
11.194999694824219,632.7551032864318
11.204999923706055,617.4049927588222
11.21500015258789,603.1547394836841
11.225000381469727,589.8789109556583
11.234999656677246,577.471173967634
11.244999885559082,565.840725645727
11.255000114440918,554.9094692238875
11.265000343322754,544.6098202383167
11.274999618530273,534.8829711083653
11.28499984741211,525.6774578483737
11.295000076293945,516.9480690469547
11.305000305175781,508.6548819682495
11.3149995803833,500.7625088161892
11.324999809265137,493.2394545505377
11.335000038146973,486.0576064613671
11.345000267028809,479.1917602815866
11.354999542236328,472.61926511734254
11.364999771118164,466.31970069521947
11.375,460.2745959915542
11.385000228881836,454.4672028072297
11.395000457763672,448.8822978532233
11.404999732971191,443.5060038663903
11.414999961853027,438.32563895919697
11.425000190734863,433.32959807865205
11.4350004196167,428.507215019797
11.444999694824219,423.8487020825583
11.454999923706055,419.34501291564806
11.46500015258789,414.9878118605841
11.475000381469727,410.7693850977891
11.484999656677246,406.6825685392972
11.494999885559082,402.7207274837018
11.505000114440918,398.8776830556441
11.515000343322754,395.1476778129872
11.524999618530273,391.5253410079852
11.53499984741211,388.0056581389066
11.545000076293945,384.5839327511604
11.555000305175781,381.25576567703905
11.5649995803833,378.01702147330286
11.574999809265137,374.86383693288514
11.585000038146973,371.7925492544023
11.595000267028809,368.79973271860825
11.604999542236328,365.8821379992427
11.614999771118164,363.03671610652725
11.625,360.26057645144647
11.635000228881836,357.55098553093114
11.645000457763672,354.9053634678155
11.654999732971191,352.32124788798984
11.664999961853027,349.7963270676109
11.675000190734863,347.3283877556556
11.6850004196167,344.91533953262297
11.694999694824219,342.55518304734005
11.704999923706055,340.2460302928137
11.71500015258789,337.9860711822164
11.725000381469727,335.77358821946746
11.734999656677246,333.60693753819885
11.744999885559082,331.48455838227216
11.755000114440918,329.4049508231027
11.765000343322754,327.3666956895063
11.774999618530273,325.36841982886904
11.78499984741211,323.4088202582465
11.795000076293945,321.4866526078205
11.805000305175781,319.6007134054794
11.8149995803833,317.7498596606611
11.824999809265137,315.93299156413866
11.835000038146973,314.1490535260328
11.845000267028809,312.3970341066114
11.854999542236328,310.67596075702414
11.864999771118164,308.98490805420477
11.875,307.3229696053226
11.885000228881836,305.68928759654904
11.895000457763672,304.0830370152618
11.904999732971191,302.50341236348055
11.914999961853027,300.94965402339324
11.925000190734863,299.4210138645302
11.9350004196167,297.9167865917526
11.944999694824219,296.43628365652904
11.954999923706055,294.97884197624364
11.96500015258789,293.5438264946278
11.975000381469727,292.13061599558444
11.984999656677246,290.73862358664167
11.994999885559082,289.3672684650032
12.005000114440918,288.01600186786953
12.015000343322754,286.6842884574077
12.024999618530273,285.37160652835354
12.03499984741211,284.0774601873627
12.045000076293945,282.8013665508521
12.055000305175781,281.5428554681964
12.0649995803833,280.3014794174506
12.074999809265137,279.0767962051357
12.085000038146973,277.86838654325663
12.095000267028809,276.67583965552365
12.104999542236328,275.4987539693612
12.114999771118164,274.3367512328825
12.125,273.1894592838763
12.135000228881836,272.0565110809949
12.145000457763672,270.93755937433565
12.154999732971191,269.83227172297956
12.164999961853027,268.74030890432346
12.175000190734863,267.6613581304918
12.1850004196167,266.5951068212116
12.194999694824219,265.5412619800524
12.204999923706055,264.4995245901095
12.21500015258789,263.4696152183204
12.225000381469727,262.45126086730266
12.234999656677246,261.4441868788531
12.244999885559082,260.4481472439236
12.255000114440918,259.46288439692285
12.265000343322754,258.48814879955887
12.274999618530273,257.52371859388285
12.28499984741211,256.56934659443203
12.295000076293945,255.6248164793261
12.305000305175781,254.6899138297083
12.3149995803833,253.76442052447607
12.324999809265137,252.84813577734153
12.335000038146973,251.94085852521346
12.345000267028809,251.0423929642658
12.354999542236328,250.152552459786
12.364999771118164,249.27114882004233
12.375,248.3980069322651
12.385000228881836,247.53295192588755
12.395000457763672,246.67581373980255
12.404999732971191,245.82642905998662
12.414999961853027,244.98463495302093
12.425000190734863,244.15027668578824
12.4350004196167,243.3232035042207
12.444999694824219,242.5032656230624
12.454999923706055,241.69031983113882
12.46500015258789,240.8842238514872
12.475000381469727,240.0848456142711
12.484999656677246,239.29204695997865
12.494999885559082,238.50570277345963
12.505000114440918,237.7256833031064
12.515000343322754,236.95186945424328
12.524999618530273,236.18413763413895
12.53499984741211,235.42237155075247
12.545000076293945,234.66646231653468
12.555000305175781,233.91629208242543
12.5649995803833,233.17175853495695
12.574999809265137,232.43275423979813
12.585000038146973,231.69917553406455
12.595000267028809,230.97092588256007
12.604999542236328,230.24790501324227
12.614999771118164,229.53001690992153
12.625,228.81717347990627
12.635000228881836,228.10928137123992
12.645000457763672,227.40625294103643
12.654999732971191,226.70800134221983
12.664999961853027,226.0144442949706
12.675000190734863,225.32549955406967
12.6850004196167,224.64108878414646
12.694999694824219,223.9611345148411
12.704999923706055,223.28555841078293
12.71500015258789,222.61428819167642
12.725000381469727,221.9472521308328
12.734999656677246,221.28437908977068
12.744999885559082,220.6256028778699
12.755000114440918,219.97085322165975
12.765000343322754,219.32006552213986
12.774999618530273,218.67317701413248
12.78499984741211,218.03012597047282
12.795000076293945,217.39085159820763
12.805000305175781,216.75529313898411
12.8149995803833,216.12339263708412
12.824999809265137,215.4950959774372
12.835000038146973,214.8703462769385
12.845000267028809,214.249092361554
12.854999542236328,213.6312766907707
12.864999771118164,213.01685276161245
12.875,212.40576687421387
12.885000228881836,211.79797373661378
12.895000457763672,211.19342290138712
12.904999732971191,210.5920701837864
12.914999961853027,209.99386662420503
12.925000190734863,209.3987705637268
12.9350004196167,208.80673722939696
12.944999694824219,208.21772551590624
12.954999923706055,207.63169317613114
12.96500015258789,207.04860024657648
12.975000381469727,206.468404653121
12.984999656677246,205.89106968470983
12.994999885559082,205.31655925309576
13.0,205.0300030005492
14.0,159.30372401646204
15.0,128.63189814907082
16.0,104.96012992599384
17.0,86.66587146231376
18.0,72.6135822737298
19.0,61.78045790968569
20.0,53.42219700888982
21.0,46.970269157772975
22.0,41.987581992635924
23.0,38.15775760122978
23.000999450683594,5608.98703674178
23.00200080871582,6022.669186685091
23.003000259399414,5028.1328844688915
23.003999710083008,4383.5835282029475
23.0049991607666,3922.805703922194
23.006000518798828,3595.3515132289895
23.006999969482422,3332.624374977856
23.007999420166016,3116.975022919324
23.009000778198242,2936.5254166445225
23.010000228881836,2783.040377869898
23.01099967956543,2650.6547735305057
23.011999130249023,2535.08924972984
23.01300048828125,2433.153108281073
23.013999938964844,2342.4207871625213
23.014999389648438,2261.0161691955427
23.024999618530273,1765.990799884407
23.03499984741211,1500.8400006975446
23.045000076293945,1322.6835320228352
23.05500030517578,1198.7485561933106
23.065000534057617,1103.2027590658658
23.075000762939453,1027.191335388322
23.084999084472656,965.119928822766
23.094999313354492,913.3106272863963
23.104999542236328,869.2645443594105
23.114999771118164,831.2347315228175
23.125,797.9681970851492
23.135000228881836,768.5449037443753
23.145000457763672,742.2745472049497
23.155000686645508,718.6288035559276
23.165000915527344,697.1959267268105
23.174999237060547,677.6497233903327
23.184999465942383,659.7279009829844
23.19499969482422,643.2167538320667
23.204999923706055,627.9400835448112
23.21500015258789,613.7510688764438
23.225000381469727,600.52621868246
23.235000610351562,588.1607736600499
23.2450008392334,576.5652025702859
23.2549991607666,565.6624573169112
23.264999389648438,555.3858248133238
23.274999618530273,545.6772142613556
23.28499984741211,536.4857837910555
23.295000076293945,527.766823835654
23.30500030517578,519.4808418810233
23.315000534057617,511.59281848725817
23.325000762939453,504.07157728407117
23.334999084472656,496.8892636115319
23.344999313354492,490.02091097669535
23.354999542236328,483.44406536214746
23.364999771118164,477.13847790499665
23.375,471.08582753983757
23.385000228881836,465.2695017012339
23.395000457763672,459.674391143176
23.405000686645508,454.2867200509761
23.415000915527344,449.09390203428376
23.424999237060547,444.08440836865344
23.434999465942383,439.24765817378386
23.44499969482422,434.5739155810436
23.454999923706055,430.0542063464383
23.46500015258789,425.68024429009887
23.475000381469727,421.4443632718387
23.485000610351562,417.33945497958297
23.4950008392334,413.358920696371
23.5049991607666,409.4966230673584
23.514999389648438,405.74684167286705
23.524999618530273,402.1042420264004
23.53499984741211,398.56384042060836
23.545000076293945,395.1209682196446
23.55500030517578,391.7712574653885
23.565000534057617,388.5106037165843
23.575000762939453,385.3351547691017
23.584999084472656,382.2412862972337
23.594999313354492,379.2255833078674
23.604999542236328,376.28483031396155
23.614999771118164,373.4159878062553
23.625,370.61618581758876
23.635000228881836,367.88271167435073
23.645000457763672,365.21299719432045
23.655000686645508,362.6046045004916
23.665000915527344,360.05522948111536
23.674999237060547,357.5626762545839
23.684999465942383,355.1248651275289
23.69499969482422,352.73981667862455
23.704999923706055,350.40564559971125
23.71500015258789,348.1205599345858
23.725000381469727,345.882850352869
23.735000610351562,343.69088634395814
23.7450008392334,341.5431144178049
23.7549991607666,339.43804931640625
23.764999389648438,337.37426930814644
23.774999618530273,335.3504235230876
23.78499984741211,333.36520925508876
23.795000076293945,331.4173857327762
23.80500030517578,329.5057662306459
23.815000534057617,327.6292074121315
23.825000762939453,325.78661970973286
23.834999084472656,323.97695348484444
23.844999313354492,322.1992046330251
23.854999542236328,320.4524047574759
23.864999771118164,318.73562864273316
23.875,317.047982628924
23.885000228881836,315.38860987103175
23.895000457763672,313.7566878476651
23.905000686645508,312.1514204029594
23.915000915527344,310.5720470194914
23.924999237060547,309.0178293933133
23.934999465942383,307.4880614680768
23.94499969482422,305.9820562868702
23.954999923706055,304.49915879437714
23.96500015258789,303.03873261951264
23.975000381469727,301.60016471188084
23.985000610351562,300.1828651341722
23.9950008392334,298.786260972488
24.0049991607666,297.409802426016
24.014999389648438,296.05295519493603
24.024999618530273,294.71520663929635
24.03499984741211,293.39605581408995
24.045000076293945,292.09502467979377
24.05500030517578,290.8116455078125
24.065000534057617,289.5454700841925
24.075000762939453,288.29605974469865
24.084999084472656,287.0629972773615
24.094999313354492,285.84586816904493
24.104999542236328,284.6442806736953
24.114999771118164,283.4578521105708
24.125,282.28620955625087
24.135000228881836,281.1289950347001
24.145000457763672,279.9858583895798
24.155000686645508,278.8564588066672
24.165000915527344,277.74047457117615
24.174999237060547,276.63758334551267
24.184999465942383,275.5474757326433
24.19499969482422,274.4698547916888
24.204999923706055,273.40443036345397
24.21500015258789,272.3509173404062
24.225000381469727,271.30904403997926
24.235000610351562,270.27854410807294
