time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.679080009460449,25.0
4.680079936981201,275.3493280389141
4.681079864501953,720.2600716311915
4.682079792022705,1044.7547563825335
4.683080196380615,1310.8452906878897
4.684080123901367,1541.4231159097753
4.685080051422119,1747.967344392184
4.686079978942871,1936.996465497006
4.687079906463623,2112.5627444174283
4.688079833984375,2277.3685800980547
4.689080238342285,2433.3167802114335
4.690080165863037,2330.4234394929845
4.691080093383789,2042.4568698736005
4.692080020904541,1855.489849895036
4.693079948425293,1719.7611590534652
4.694079875946045,1614.8531660222682
4.704080104827881,1150.581740052792
4.714079856872559,959.4982733002055
4.7240800857543945,848.1003941819241
4.734079837799072,767.6854509626116
4.744080066680908,706.740205725845
4.754079818725586,658.8938855367993
4.764080047607422,620.3130918749335
4.7740797996521,588.5356086852058
4.7840800285339355,561.898895194471
4.794079780578613,539.236488082782
4.804080009460449,519.7051712001532
4.814080238342285,502.68067136319047
4.824079990386963,487.691647241986
4.834080219268799,474.3762321904673
4.844079971313477,462.4525838146945
4.8540802001953125,451.69834706139943
4.86407995223999,441.9360425953422
4.874080181121826,433.02251436056196
4.884079933166504,424.8411525458165
4.89408016204834,417.29609538314025
4.904079914093018,410.3078702550356
4.9140801429748535,403.81006001236756
4.924079895019531,397.74674018980966
4.934080123901367,392.0704836337204
4.944079875946045,386.74080102622105
4.954080104827881,381.72291495740546
4.964079856872559,376.98676114936535
4.9740800857543945,372.5062205342749
4.984079837799072,368.2584789388574
4.994080066680908,364.223497628625
5.004079818725586,360.3836090364694
5.014080047607422,356.72316484170165
5.0240797996521,353.2282420740106
5.0340800285339355,349.88640789974846
5.044079780578613,346.6865235413013
5.054080009460449,343.61856916431935
5.064080238342285,340.67350630641255
5.074079990386963,337.84315705245314
5.084080219268799,335.12009724035283
5.094079971313477,332.49757253772276
5.1040802001953125,329.9694215597209
5.11407995223999,327.53000402126185
5.124080181121826,325.17415355933224
5.134079933166504,322.89712391202414
5.14408016204834,320.6945439552774
5.154079914093018,318.5623813897304
5.1640801429748535,316.4969052511548
5.174079895019531,314.4946693887516
5.184080123901367,312.5524657545717
5.194079875946045,310.66732687744695
5.204080104827881,308.83648103813465
5.214079856872559,307.0573454703333
5.2240800857543945,305.32751435433386
5.234079837799072,303.6447357558339
5.244080066680908,302.0069050691566
5.254079818725586,300.4120442915936
5.264080047607422,298.8582980789565
5.2740797996521,297.3439337455767
5.2840800285339355,295.86730315193296
5.294079780578613,294.4268720458154
5.304080009460449,293.0211822440565
5.314080238342285,291.6488643481888
5.324079990386963,290.3086247346839
5.334080219268799,285.7559622420746
5.344079971313477,285.55245646435657
5.3540802001953125,284.76173580801134
5.36407995223999,283.8089495981091
5.374080181121826,282.79884746663964
5.384079933166504,281.7672645932152
5.39408016204834,280.7300284595446
5.404079914093018,279.6954010597973
5.4140801429748535,278.6681829958546
5.424079895019531,277.6513478804608
5.434080123901367,276.646804705769
5.444079875946045,275.65578586984924
5.454080104827881,272.8852833512148
5.464079856872559,272.5197721727851
5.4740800857543945,271.7794473868649
5.484079837799072,270.95726170615546
5.494080066680908,270.11511237388834
5.504079818725586,269.2708559447135
5.514080047607422,268.4311018617245
5.5240797996521,267.59878808192383
5.5340800285339355,266.7754244123186
5.544079780578613,265.9618770573415
5.554080009460449,265.15867012698635
5.564080238342285,264.3661290036848
5.574079990386963,261.98450445750404
5.584080219268799,261.81629800255877
5.594079971313477,261.27262028977447
5.6040802001953125,260.6316442857254
5.61407995223999,259.9592943429406
5.624080181121826,259.27712180555
5.634079933166504,258.59404574716444
5.64408016204834,257.9143414659565
5.654079914093018,257.2402517444152
5.6640801429748535,256.5730158660958
5.674079895019531,255.91333836492768
5.684080123901367,255.26161346089543
5.694079875946045,253.1359925735024
5.704080104827881,253.06200623458204
5.714079856872559,252.6453941846921
5.7240800857543945,252.13626159183562
5.734079837799072,251.5941243939389
5.744080066680908,251.03891328565118
5.754079818725586,250.47922318646698
5.764080047607422,249.91940952915184
5.7740797996521,249.3619190830222
5.7840800285339355,248.80821565381524
5.794079780578613,248.25921464777318
5.804080009460449,247.7154954490748
5.814080238342285,245.7914289617214
5.824079990386963,245.78619265394147
5.834080219268799,245.45845568044928
5.844079971313477,245.04317694077957
5.8540802001953125,244.5958630135811
5.86407995223999,244.1348920376663
5.874080181121826,243.6681296073931
5.884079933166504,243.19957288538788
5.89408016204834,242.73150792197575
5.904079914093018,242.26534714125722
5.9140801429748535,241.8020130425624
5.924079895019531,241.34212438535798
5.934080123901367,239.57141659968025
5.944079875946045,239.62024686990682
5.954080104827881,239.36024234624676
5.964079856872559,239.01634242258916
5.9740800857543945,238.6413092234778
5.984079837799072,238.25247318674377
5.994080066680908,237.85722742059062
6.004079818725586,237.4593270749462
6.014080047607422,237.06091896801038
6.0240797996521,236.66333365926937
6.0340800285339355,236.26744254322008
6.044079780578613,235.87383839440724
6.054080009460449,234.22577651666134
6.064080238342285,234.31629404080968
6.074079990386963,234.11046762963812
6.084080219268799,233.8235333155072
6.094079971313477,233.50599836492214
6.1040802001953125,233.1744861905537
6.11407995223999,232.83609790758752
6.124080181121826,232.49444194283345
6.134079933166504,232.1515776965083
6.14408016204834,231.8087790871964
6.154079914093018,231.4668820785557
6.1640801429748535,231.12645451552203
6.174079895019531,230.78789461442943
6.184080123901367,229.23662105222948
6.194079875946045,229.3646483475389
6.204080104827881,229.20592132014752
6.214079856872559,228.96816437044382
6.2240800857543945,228.70017794308478
6.234079837799072,228.41803904077094
6.244080066680908,228.12861941244597
6.254079818725586,227.83541178108612
6.264080047607422,227.54041288553182
6.2740797996521,227.24486036581789
6.2840800285339355,226.949567972127
6.294079780578613,226.65509126624283
6.304080009460449,225.17617458767361
6.314080238342285,225.33516791726456
6.324079990386963,225.21357576538915
6.334080219268799,225.0141800168961
6.344079971313477,224.78463715706823
6.3540802001953125,224.540662043219
6.36407995223999,224.28898039318267
6.374080181121826,224.03301879121602
6.384079933166504,223.7747443754927
6.39408016204834,223.51538203578957
6.404079914093018,223.2557416297411
6.4140801429748535,222.99637939383925
6.424079895019531,221.57125491187685
6.434080123901367,221.756939323581
6.444079875946045,221.666090604129
6.454080104827881,221.49821129623726
6.464079856872559,221.300203786145
6.4740800857543945,221.08753469038982
6.484079837799072,220.8668291433598
6.494080066680908,220.6414668457308
6.504079818725586,220.4133910613806
6.514080047607422,220.1838129437159
6.5240797996521,219.95353707380576
6.5340800285339355,219.72311806192204
6.544079780578613,218.33838700275032
6.554080009460449,218.5476732145902
6.564080238342285,218.4828273747243
6.574079990386963,218.34132553065984
6.584080219268799,218.16960583468415
6.594079971313477,217.9829865712968
6.6040802001953125,217.78803267013998
6.61407995223999,217.58809594394398
6.624080181121826,217.38510500330503
6.634079933166504,217.18026511955694
6.64408016204834,216.97437772512976
6.654079914093018,216.767998208805
6.6640801429748535,215.4138649834527
6.674079895019531,215.64394036117866
6.679080009460449,215.65051338732107
7.679080009460449,198.6912350297785
7.977039813995361,195.53812974164276
7.9780402183532715,381.9877396840898
7.979040145874023,733.6423961959458
7.980040073394775,1024.4035315827177
7.981040000915527,1272.6917294180041
7.982039928436279,1492.2451194019275
7.983039855957031,1691.1998134621688
7.984039783477783,1874.586394779266
7.985040187835693,2045.713891961407
7.986040115356445,2206.8785797603546
7.987040042877197,2359.7443224848535
7.988039970397949,2318.0550592470063
7.989039897918701,2115.314848538699
7.990039825439453,1961.9490757810286
7.991040229797363,1843.459764268663
7.992040157318115,1748.670177641369
8.002039909362793,1307.8520088455305
8.012040138244629,1121.7023835820135
8.022040367126465,1012.6404985700335
8.032039642333984,933.696094400488
8.04203987121582,873.6876804066353
8.052040100097656,826.4262153469787
8.062040328979492,788.192646882972
8.072039604187012,756.601342095269
8.082039833068848,730.0421489966429
8.092040061950684,707.3846259776697
8.10204029083252,687.8102661271214
8.112039566040039,670.7116751119393
8.122039794921875,655.6289591194551
8.132040023803711,642.2079667071907
8.142040252685547,630.1719904270302
8.152039527893066,619.3020312250877
8.162039756774902,609.422785060476
8.172039985656738,600.3924438753365
8.182040214538574,592.0951914192598
8.19204044342041,584.4356111279961
8.20203971862793,577.334429232712
8.212039947509766,570.7252774400775
8.222040176391602,564.5521838129783
8.232040405273438,558.7676294028354
8.242039680480957,553.3309984964038
8.252039909362793,548.2073739672464
8.262040138244629,543.366561612845
8.272040367126465,538.782311056747
8.282039642333984,534.4316803116917
8.29203987121582,530.2945271533092
8.302040100097656,526.3530815626218
8.312040328979492,522.5916103440888
8.322039604187012,518.9961076593723
8.332039833068848,515.5540814734911
8.342040061950684,512.25432996685
8.35204029083252,509.0867839302876
8.362039566040039,506.0423634501001
8.372039794921875,503.1128530004938
8.382040023803711,500.29079577387597
8.392040252685547,497.56941434207147
8.402039527893066,494.9425199685994
8.412039756774902,492.4044566943802
8.422039985656738,489.9500412021905
8.432040214538574,487.57451299204575
8.44204044342041,485.27348915844004
8.45203971862793,483.04292823289796
8.462039947509766,480.87909489153736
8.472040176391602,478.778531202113
8.482040405273438,476.7380296356824
8.492039680480957,474.7546140017693
8.502039909362793,472.8255112490146
8.512040138244629,470.94813717519884
8.522040367126465,469.1200848014987
8.532039642333984,467.3390988373702
8.54203987121582,465.6030719437026
8.552040100097656,463.9100309618476
8.562040328979492,462.2581196480057
8.572039604187012,460.6455991576318
8.582039833068848,459.07083206003756
8.592040061950684,457.5322759719122
8.60204029083252,456.0284796128738
8.612039566040039,454.55807131812685
8.622039794921875,453.11975730844097
8.632040023803711,451.71231438946023
8.642040252685547,450.3345848654403
8.652039527893066,448.98546806214347
8.662039756774902,447.66393004955887
8.672039985656738,446.3689826394425
8.682040214538574,445.0996888175843
8.69204044342041,443.85515911076345
8.70203971862793,442.63454795370296
8.712039947509766,441.43705002142457
8.722040176391602,440.2618981878233
8.732040405273438,439.10836207244944
8.742039680480957,437.9757446496665
8.752039909362793,436.86338107223685
8.762040138244629,435.7706362492914
8.772040367126465,434.6969035315135
8.782039642333984,433.6416024967116
8.79203987121582,432.60417770420344
8.802040100097656,431.58409914462203
8.812040328979492,430.5808579840628
8.822039604187012,429.5939660450769
8.832039833068848,428.6229561526759
8.842040061950684,427.66738026590843
8.85204029083252,426.7268081976443
8.862039566040039,425.8008250887432
8.872039794921875,424.88903600991176
8.882040023803711,423.9910588686158
8.892040252685547,423.1065267965096
8.902039527893066,422.2350872498251
8.912039756774902,421.37639834172603
8.922039985656738,420.5301341015736
8.932040214538574,419.69598073807975
8.94204044342041,418.8736331100637
8.95203971862793,418.0627973560844
8.962039947509766,417.2631931088679
8.972040176391602,416.4745465752219
8.982040405273438,415.6965943074821
8.992039680480957,414.92908309971125
9.002039909362793,414.17176590484826
9.012040138244629,413.4244064019651
9.022040367126465,412.6867746712129
9.032039642333984,411.95864878544194
9.04203987121582,411.2398146717997
9.052040100097656,410.5300629284917
9.062040328979492,409.82919366884124
9.072039604187012,409.13701115822306
9.082039833068848,408.4533268935015
9.092040061950684,407.7779567311951
9.10204029083252,407.1107241745168
9.112039566040039,406.45145521791073
9.122039794921875,405.7999859937465
9.132040023803711,405.1561516309812
9.142040252685547,404.51979545887366
9.152039527893066,403.8907639553217
9.162039756774902,403.26890916889215
9.172039985656738,402.6540857777844
9.182040214538574,402.04615434227077
9.19204044342041,401.44497881346547
9.20203971862793,400.8504247687031
9.212039947509766,400.26236449780106
9.222040176391602,399.6806722628016
9.232040405273438,399.10522357136216
9.242039680480957,398.5359029964525
