time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,2905.327473776681
11.001999855041504,2312.667395818801
11.003000259399414,1918.0390330723353
11.003999710083008,1660.791503179641
11.005000114440918,1490.1093125116258
11.005999565124512,1359.7876488821846
11.006999969482422,1256.9675946916852
11.008000373840332,1173.6144805181593
11.008999824523926,1104.5072677249
11.010000228881836,1046.1298288617816
11.01099967956543,996.036988394601
11.01200008392334,952.4790752955845
11.012999534606934,914.172072092692
11.013999938964844,880.1524627322242
11.015000343322754,849.6828575134277
11.024999618530273,664.9715538024902
11.03499984741211,566.9905816941034
11.045000076293945,503.15957478114535
11.055000305175781,456.20147241864885
11.0649995803833,420.21197863987516
11.074999809265137,391.69504056658064
11.085000038146973,368.46849296206517
11.095000267028809,349.11268543061755
11.104999542236328,332.67175447373165
11.114999771118164,318.48251905895415
11.125,306.0722259339832
11.135000228881836,295.0953694298154
11.145000457763672,285.2936067127046
11.154999732971191,276.4696858723958
11.164999961853027,268.4701189313616
11.175000190734863,261.17339406694686
11.1850004196167,254.48186756315687
11.194999694824219,248.3159821374076
11.204999923706055,242.61013485136488
11.21500015258789,237.30966431753976
11.225000381469727,232.36857314336868
11.234999656677246,227.74785205296106
11.244999885559082,223.4141403834025
11.255000114440918,219.33873530796595
11.265000343322754,215.49677948724656
11.274999618530273,211.86662919180733
11.28499984741211,208.4293379556565
11.295000076293945,205.16824972061883
11.305000305175781,202.06864874703544
11.3149995803833,199.11748886108398
11.324999809265137,196.3031542641776
11.335000038146973,193.61526643662225
11.345000267028809,191.04452482859293
11.354999542236328,188.5825660342262
11.364999771118164,186.22184635344007
11.375,183.95554056621734
11.385000228881836,181.77745796385267
11.395000457763672,179.6819713229225
11.404999732971191,177.66394646962485
11.414999961853027,175.71869564056396
11.425000190734863,173.84192026229132
11.4350004196167,172.02967843555268
11.444999694824219,170.27833888644264
11.454999923706055,168.58455794198173
11.46500015258789,166.9452451978411
11.475000381469727,165.35754303705124
11.484999656677246,163.818798383077
11.494999885559082,162.32655143737793
11.505000114440918,160.87850979396276
11.515000343322754,159.47254108247301
11.524999618530273,158.1066529410226
11.53499984741211,156.77898515973772
11.545000076293945,155.4877940586635
11.555000305175781,154.2314495813279
11.5649995803833,153.00841785612562
11.574999809265137,151.81725738162086
11.585000038146973,150.6566205705915
11.595000267028809,149.52522432236444
11.604999542236328,148.4218708674113
11.614999771118164,147.34542219979423
11.625,146.2948055267334
11.635000228881836,145.269008908953
11.645000457763672,144.26706795465378
11.654999732971191,143.28807462964738
11.664999961853027,142.3311655861991
11.675000190734863,141.3955188932873
11.6850004196167,140.48035807836624
11.694999694824219,139.58494236355736
11.704999923706055,138.70856525784447
11.71500015258789,137.85055823553176
11.725000381469727,137.01028088160925
11.734999656677246,136.18712275368827
11.744999885559082,135.38050306411017
11.755000114440918,134.5898654120309
11.765000343322754,133.8146804627918
11.774999618530273,133.05443709237235
11.78499984741211,132.3086556934175
11.795000076293945,131.57686605907622
11.805000305175781,130.8586256844657
11.8149995803833,130.15350904918853
11.824999809265137,129.4611060732887
11.835000038146973,128.78102456955682
11.845000267028809,128.11288942609514
11.854999542236328,127.4563380877177
11.864999771118164,126.81102502913703
11.875,126.17661576043992
11.885000228881836,125.55279000600179
11.895000457763672,124.93923972901844
11.904999732971191,124.33566856384277
11.914999961853027,123.74179045359294
11.925000190734863,123.1573304448809
11.9350004196167,122.58202384767078
11.944999694824219,122.01561528160458
11.954999923706055,121.45785869870868
11.96500015258789,120.90851656595866
11.975000381469727,120.36736134120396
11.984999656677246,119.83417038690476
11.994999885559082,119.30873080662319
12.005000114440918,118.79083783285958
12.015000343322754,118.28029083070301
12.024999618530273,117.77689892905099
12.03499984741211,117.28047550292243
12.045000076293945,116.79084132966541
12.055000305175781,116.30782315844581
12.0649995803833,115.83125150771369
12.074999809265137,115.36096554710751
12.085000038146973,114.8968066033863
12.095000267028809,114.43862358729045
12.104999542236328,113.98626854306175
12.114999771118164,113.5395982379005
12.125,113.09847475233532
12.135000228881836,112.66276391347249
12.145000457763672,112.23233477274577
12.154999732971191,111.80706319354829
12.164999961853027,111.38682583400181
12.175000190734863,110.97150416601272
12.1850004196167,110.5609834307716
12.194999694824219,110.15515268416632
12.204999923706055,109.75390370686848
12.21500015258789,109.35713104974656
12.225000381469727,108.96473353249687
12.234999656677246,108.57661056518555
12.244999885559082,108.19266800653367
12.255000114440918,107.8128118060884
12.265000343322754,107.43695131937663
12.274999618530273,107.06499899001349
12.28499984741211,106.69686839694069
12.295000076293945,106.3324770019168
12.305000305175781,105.97174408322289
12.3149995803833,105.61459198452178
12.324999809265137,105.26094225474766
12.335000038146973,104.91072159721737
12.345000267028809,104.56385928108578
12.354999542236328,104.2202830087571
12.364999771118164,103.87992572784424
12.375,103.54272086279732
12.385000228881836,103.20860351834979
12.395000457763672,102.87751077470325
12.404999732971191,102.54938252766927
12.414999961853027,102.2241579691569
12.425000190734863,101.90177935645694
12.4350004196167,101.58219071796962
12.444999694824219,101.26533680870419
12.454999923706055,100.95116481326875
12.46500015258789,100.6396226428804
12.475000381469727,100.33065791357132
12.484999656677246,100.02422332763672
12.494999885559082,99.72026992979504
12.505000114440918,99.41875103541783
12.515000343322754,99.11962077731178
12.524999618530273,98.82283492315383
12.53499984741211,98.52835019429524
12.545000076293945,98.23612503778367
12.555000305175781,97.94611676534016
12.5649995803833,97.65828645797004
12.574999809265137,97.37259524209159
12.585000038146973,97.089004107884
12.595000267028809,96.80747652053833
12.604999542236328,96.52797646749588
12.614999771118164,96.25046732312157
12.625,95.97491723015195
12.635000228881836,95.7012909707569
12.645000457763672,95.42955548422677
12.654999732971191,95.15968018486386
12.664999961853027,94.8916333743504
12.675000190734863,94.62538428533645
12.6850004196167,94.36090376263573
12.694999694824219,94.09816260564895
12.704999923706055,93.83713279451642
12.71500015258789,93.5777876263573
12.725000381469727,93.32009964897519
12.734999656677246,93.06404281797863
12.744999885559082,92.80958993094308
12.755000114440918,92.55671932583763
12.765000343322754,92.30540443602062
12.774999618530273,92.05562191917782
12.78499984741211,91.80734897795178
12.795000076293945,91.56056247438703
12.805000305175781,91.3152410416376
12.8149995803833,91.07136263166156
12.824999809265137,90.82890626362392
12.835000038146973,90.58785129728771
12.845000267028809,90.34817770549229
12.854999542236328,90.10986618768601
12.864999771118164,89.8728970573062
12.875,89.63725226266044
12.885000228881836,89.40291257131668
12.895000457763672,89.16986190705072
12.904999732971191,88.93808033352806
12.914999961853027,88.70755277361188
12.925000190734863,88.47826233364287
12.9350004196167,88.25019214266823
12.944999694824219,88.02332664671398
12.954999923706055,87.79764951978412
12.96500015258789,87.57314682006836
12.975000381469727,87.34980303900582
12.984999656677246,87.12760416666667
12.994999885559082,86.90653546651204
13.0,86.796281678336
14.0,69.42601151693435
15.0,58.29184583255223
16.0,49.94571666490464
17.0,43.68245883215042
18.0,39.00826960518246
19.0,35.50831626710438
20.0,32.88556439535959
21.0,30.91923581418537
22.0,29.44438611893427
23.0,28.342841142699832
23.000999450683594,2042.4653521038238
23.00200080871582,1965.961685907273
23.003000259399414,1709.0453494843982
23.003999710083008,1527.0252329508464
23.0049991607666,1388.6898662022181
23.006000518798828,1284.1150200253442
23.006999969482422,1198.5516061328706
23.007999420166016,1127.2193627130418
23.009000778198242,1066.7779975164503
23.010000228881836,1014.8394401186988
23.01099967956543,969.6592766898019
23.011999130249023,929.9376327877953
23.01300048828125,894.6880286080496
23.013999938964844,863.1492543901716
23.014999389648438,834.7249477931431
23.024999618530273,660.6440862019857
23.03499984741211,568.8312959216889
23.045000076293945,504.8973572140648
23.05500030517578,457.9123645964123
23.065000534057617,421.913077218192
23.075000762939453,393.3942978268578
23.084999084472656,370.17439460754395
23.094999313354492,350.83399663652693
23.104999542236328,334.4160476866223
23.114999771118164,320.2553543817429
23.125,307.8770418621245
23.135000228881836,296.9337662288121
23.145000457763672,287.165762765067
23.155000686645508,278.3747707548596
23.165000915527344,270.40663773672924
23.174999237060547,263.1394834972563
23.184999465942383,256.47546100616455
23.19499969482422,250.33496479761033
23.204999923706055,244.6524279912313
23.21500015258789,239.37327194213867
23.225000381469727,234.4516225542341
23.235000610351562,229.84859316689628
23.2450008392334,225.53096130916052
23.2549991607666,221.47015330905006
23.264999389648438,217.64143489655993
23.274999618530273,214.0232741946266
23.28499984741211,210.59683163960776
23.295000076293945,207.3455411366054
23.30500030517578,204.25477377573648
23.315000534057617,201.31155708857946
23.325000762939453,198.50434416816347
23.334999084472656,195.8228180294945
23.344999313354492,193.25773311796644
23.354999542236328,190.80077312106178
23.364999771118164,188.4444382985433
23.375,186.18194384801956
23.385000228881836,184.00713666280112
23.395000457763672,181.91442058199928
23.405000686645508,179.89869408380417
23.415000915527344,177.9552934283302
23.424999237060547,176.0799472899664
23.434999465942383,174.2687369755336
23.44499969482422,172.5180549621582
23.454999923706055,170.82457601456414
23.46500015258789,169.18522957393103
23.475000381469727,167.59717473529633
23.485000610351562,166.0577770868937
23.4950008392334,164.56459086281913
23.5049991607666,163.1153405053275
23.514999389648438,161.7079061780657
23.524999618530273,160.34030918847947
23.53499984741211,159.01070295061385
23.545000076293945,157.71735495612734
23.55500030517578,156.45864645640054
23.565000534057617,155.23305506933303
23.575000762939453,154.03915214538574
23.584999084472656,152.87559205009825
23.594999313354492,151.74110993884858
23.604999542236328,150.6345127196539
23.614999771118164,149.5546703338623
23.625,148.50052225022088
23.635000228881836,147.4710584822155
23.645000457763672,146.46532721746536
23.655000686645508,145.4824246906099
23.665000915527344,144.52149345761254
23.674999237060547,143.5817223503476
23.684999465942383,142.66233639490036
23.69499969482422,141.76260126204718
23.704999923706055,140.88181949797132
23.71500015258789,140.01932284945534
23.725000381469727,139.17447943914505
23.735000610351562,138.3466843196324
23.7450008392334,137.53535774775915
23.7549991607666,136.73995058877128
23.764999389648438,135.95993586948939
23.774999618530273,135.19480982280913
23.78499984741211,134.44409134274437
23.795000076293945,133.70731876009987
23.80500030517578,132.98404966081893
23.815000534057617,132.27386342911493
23.825000762939453,131.57635139283678
23.834999084472656,130.891127768017
23.844999313354492,130.21781766982306
23.854999542236328,129.55606174468994
23.864999771118164,128.90551712399437
23.875,128.26585242861793
23.885000228881836,127.63674797330584
23.895000457763672,127.01790003549485
23.905000686645508,126.409013066973
23.915000915527344,125.80980305444626
23.924999237060547,125.21999788284302
23.934999465942383,124.63933433805194
23.94499969482422,124.06755817504157
23.954999923706055,123.50442666099185
23.96500015258789,122.94970212663922
23.975000381469727,122.40315873282296
23.985000610351562,121.86457599912372
23.9950008392334,121.33374236878895
24.0049991607666,120.810454141526
24.014999389648438,120.29451209022885
24.024999618530273,119.78572593416486
24.03499984741211,119.28391093299503
24.045000076293945,118.788889726003
24.05500030517578,118.3004876999628
24.065000534057617,117.81853850682576
24.075000762939453,117.3428811572847
24.084999084472656,116.87335886274066
24.094999313354492,116.40981983003162
24.104999542236328,115.95211739767166
24.114999771118164,115.50011039915539
24.125,115.05366005216327
24.135000228881836,114.61263318288894
24.145000457763672,114.17690061387562
24.155000686645508,113.74633741378784
24.165000915527344,113.32082160313924
24.174999237060547,112.90023510796684
24.184999465942383,112.48446364629837
24.19499969482422,112.07339659191314
24.204999923706055,111.66692590713501
24.21500015258789,111.26494696026757
24.225000381469727,110.86735872995285
24.235000610351562,110.47406194323585
