time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,8936.85591094348
11.001999855041504,6929.762553589144
11.003000259399414,5691.585233865681
11.003999710083008,4930.890337816441
11.005000114440918,4398.1997684816115
11.005999565124512,4013.3127463550522
11.006999969482422,3710.507709529124
11.008000373840332,3465.217679739539
11.008999824523926,3261.7790512119564
11.010000228881836,3093.94815582483
11.01099967956543,2948.674022856213
11.01200008392334,2821.4779361370197
11.012999534606934,2708.996699949511
11.013999938964844,2608.6577416936825
11.015000343322754,2518.4607779228227
11.024999618530273,1958.3221283996997
11.03499984741211,1658.970638076194
11.045000076293945,1470.7136703110607
11.055000305175781,1331.3130465483719
11.0649995803833,1224.0061523022296
11.074999809265137,1138.720491093573
11.085000038146973,1069.1060489991896
11.095000267028809,1011.0027135732223
11.104999542236328,961.5948426815388
11.114999771118164,918.9209088176286
11.125,881.5778468125532
11.135000228881836,848.5373488445671
11.145000457763672,819.0286197100097
11.154999732971191,792.4619153427159
11.164999961853027,768.3774929262884
11.175000190734863,746.4108974603839
11.1850004196167,726.2688375460048
11.194999694824219,707.7121188278371
11.204999923706055,690.5433403586044
11.21500015258789,674.5978764817288
11.225000381469727,659.737144245312
11.234999656677246,645.8435170353134
11.244999885559082,632.8163882923775
11.255000114440918,620.5691581258968
11.265000343322754,609.0268072703528
11.274999618530273,598.1239883526653
11.28499984741211,587.8035089055968
11.295000076293945,578.0150613590163
11.305000305175781,568.714200839434
11.3149995803833,559.8615158323257
11.324999809265137,551.4219173509248
11.335000038146973,543.364055642195
11.345000267028809,535.6598312827736
11.354999542236328,528.2839708393122
11.364999771118164,521.2136721102829
11.375,514.4283254541238
11.385000228881836,507.9092228169344
11.395000457763672,501.63935672128554
11.404999732971191,495.6032208293474
11.414999961853027,489.7866442933375
11.425000190734863,484.1766470392275
11.4350004196167,478.7613080083107
11.444999694824219,473.52966950431704
11.454999923706055,468.4716235483044
11.46500015258789,463.577835584714
11.475000381469727,458.839669502241
11.484999656677246,454.2491174295646
11.494999885559082,449.7987439940576
11.505000114440918,445.4816307361975
11.515000343322754,441.291331596115
11.524999618530273,437.2218314276801
11.53499984741211,433.267512107382
11.545000076293945,429.42311411055306
11.555000305175781,425.68370346795945
11.5649995803833,422.04465823703345
11.574999809265137,418.5016275003654
11.585000038146973,415.05052544903054
11.595000267028809,411.6874990657884
11.604999542236328,408.40891739895017
11.614999771118164,405.21135369125676
11.625,402.09156787206257
11.635000228881836,399.0464956408996
11.645000457763672,396.0732407515822
11.654999732971191,393.1690503075009
11.664999961853027,390.33132214881397
11.675000190734863,387.55757798521427
11.6850004196167,384.8454668213721
11.694999694824219,382.1927584347541
11.704999923706055,379.5973219233576
11.71500015258789,377.057133023701
11.725000381469727,374.5702607550589
11.734999656677246,372.13486548183727
11.744999885559082,369.74919099007604
11.755000114440918,367.41156016239506
11.765000343322754,365.12036906132084
11.774999618530273,362.8740894897184
11.78499984741211,360.6712527804905
11.795000076293945,358.5104576681747
11.805000305175781,356.3903613101328
11.8149995803833,354.3096757746067
11.824999809265137,352.26716783311633
11.835000038146973,350.26165465270583
11.845000267028809,348.29199922868725
11.854999542236328,346.3571124952667
11.864999771118164,344.4559439834283
11.875,342.5874903499404
11.885000228881836,340.7507810700778
11.895000457763672,338.94488703582834
11.904999732971191,337.1689134801056
11.914999961853027,335.4219984716299
11.925000190734863,333.70330848607347
11.9350004196167,332.0120444784359
11.944999694824219,330.34743889010684
11.954999923706055,328.7087460126466
11.96500015258789,327.09524830236455
11.975000381469727,325.5062557229109
11.984999656677246,323.941101091519
11.994999885559082,322.3991394734977
12.005000114440918,320.87974960084944
12.015000343322754,319.3823298413197
12.024999618530273,317.9062987866045
12.03499984741211,316.4510970515729
12.045000076293945,315.0161788663626
12.055000305175781,313.6010226295108
12.0649995803833,312.2051193341106
12.074999809265137,310.82797765407435
12.085000038146973,309.4691217297059
12.095000267028809,308.12809102929907
12.104999542236328,306.8044403318375
12.114999771118164,305.49773796237247
12.125,304.2075642869045
12.135000228881836,302.9335161758388
12.145000457763672,301.67519792137233
12.154999732971191,300.43223160032244
12.164999961853027,299.20424588088815
12.175000190734863,297.99088103971246
12.1850004196167,296.79179325233514
12.194999694824219,295.6066443860666
12.204999923706055,294.4351047161215
12.21500015258789,293.2768580291817
12.225000381469727,292.13159759244684
12.234999656677246,290.99902167287814
12.244999885559082,289.8788416682998
12.255000114440918,288.77077380329575
12.265000343322754,287.67454575519173
12.274999618530273,286.5898895436674
12.28499984741211,285.5165475339306
12.295000076293945,284.4542671428516
12.305000305175781,283.4028044374081
12.3149995803833,282.3619210552466
12.324999809265137,281.33138747442337
12.335000038146973,280.3109763528214
12.345000267028809,279.3004707803532
12.354999542236328,278.29965843148784
12.364999771118164,277.3083353020977
12.375,276.326295035226
12.385000228881836,275.35334542549117
12.395000457763672,274.3892940253087
12.404999732971191,273.43395982253577
12.414999961853027,272.4871585698895
12.425000190734863,271.54871383978394
12.4350004196167,270.6184591695565
12.444999694824219,269.69622468840237
12.454999923706055,268.7818497638313
12.46500015258789,267.8751777424023
12.475000381469727,266.9760548079095
12.484999656677246,266.08433008518347
12.494999885559082,265.1998606744537
12.505000114440918,264.3225009771161
12.515000343322754,263.4521147712829
12.524999618530273,262.5885684300983
12.53499984741211,261.731729243618
12.545000076293945,260.88147311740454
12.555000305175781,260.0376692618372
12.5649995803833,259.20020219798533
12.574999809265137,258.36895030534185
12.585000038146973,257.5437997311962
12.595000267028809,256.72463740134725
12.604999542236328,255.91135510295427
12.614999771118164,255.1038452027336
12.625,254.3020049547122
12.635000228881836,253.5057287324313
12.645000457763672,252.7149226908781
12.654999732971191,251.92948832263212
12.664999961853027,251.149331012821
12.675000190734863,250.3743603851249
12.6850004196167,249.60448546636673
12.694999694824219,248.83962004957826
12.704999923706055,248.07967970971347
12.71500015258789,247.32457942486892
12.725000381469727,246.57424005521398
12.734999656677246,245.82858022054037
12.744999885559082,245.087525746179
12.755000114440918,244.35099980187795
12.765000343322754,243.61892944993346
12.774999618530273,242.89124284255533
12.78499984741211,242.16787023392934
12.795000076293945,241.44874268270132
12.805000305175781,240.73379457780834
12.8149995803833,240.02296087044436
12.824999809265137,239.31617806882275
12.835000038146973,238.61338347696665
12.845000267028809,237.91451753023802
12.854999542236328,237.219521001353
12.864999771118164,236.5283358567426
12.875,235.84090577555892
12.885000228881836,235.1571765821807
12.895000457763672,234.4770946718938
12.904999732971191,233.80060678598832
12.914999961853027,233.12766195803272
12.925000190734863,232.4582104066602
12.9350004196167,231.7922041324261
12.944999694824219,231.1295944698273
12.954999923706055,230.4703341200779
12.96500015258789,229.81437994509326
12.975000381469727,229.16168474988874
12.984999656677246,228.51220717830182
12.994999885559082,227.8659029158335
13.0,227.54353946677142
14.0,176.2077553677721
15.0,140.27653695450348
16.0,113.95385224478585
17.0,93.60458507667593
18.0,77.9715478512165
19.0,65.91936902502496
20.0,56.62046090815883
21.0,49.44242180069558
22.0,43.898985456176895
23.0,39.638069237170576
23.000999450683594,6228.537036368096
23.00200080871582,5951.663797599118
23.003000259399414,5147.125223933975
23.003999710083008,4584.164475490717
23.0049991607666,4161.084935471585
23.006000518798828,3838.900280318833
23.006999969482422,3577.688893151662
23.007999420166016,3361.271440363255
23.009000778198242,3183.4491830423576
23.010000228881836,3029.8258589487227
23.01099967956543,2895.6133623534047
23.011999130249023,2777.1993058046787
23.01300048828125,2671.81253792207
23.013999938964844,2577.2946781495802
23.014999389648438,2491.941120450459
23.024999618530273,1953.2959926890678
23.03499984741211,1662.2236641604884
23.045000076293945,1477.7925043430457
23.05500030517578,1340.495224933235
23.065000534057617,1234.37586438791
23.075000762939453,1149.7856956014828
23.084999084472656,1080.6004067072793
23.094999313354492,1022.780071024992
23.104999542236328,973.5727165031866
23.114999771118164,931.0503921335787
23.125,893.8277705878087
23.135000228881836,860.8860371561548
23.145000457763672,831.4596837880661
23.155000686645508,804.9620942615327
23.165000915527344,780.9355841742622
23.174999237060547,759.0171899773907
23.184999465942383,738.9148167547455
23.19499969482422,720.3902791341146
23.204999923706055,703.2470634962156
23.21500015258789,687.3213273305741
23.225000381469727,672.4751814238879
23.235000610351562,658.5916123163132
23.2450008392334,645.5705584398473
23.2549991607666,633.325888912694
23.264999389648438,621.7829944498144
23.274999618530273,610.8768932316578
23.28499984741211,600.5506957869411
23.295000076293945,590.7543577509942
23.30500030517578,581.443672924085
23.315000534057617,572.5794256993162
23.325000762939453,564.1266981198404
23.334999084472656,556.0542919132985
23.344999313354492,548.3342315604627
23.354999542236328,540.9413569097886
23.364999771118164,533.8529775191327
23.375,527.0485534667969
23.385000228881836,520.5094666080951
23.395000457763672,514.2187699644473
23.405000686645508,508.1610183023812
23.415000915527344,502.3220993353396
23.424999237060547,496.6890784542577
23.434999465942383,491.2500868816765
23.44499969482422,485.99420278467016
23.454999923706055,480.9113592204053
23.46500015258789,475.9922570468617
23.475000381469727,471.2282936632498
23.485000610351562,466.6114914044231
23.4950008392334,462.1344437199115
23.5049991607666,457.79025893092427
23.514999389648438,453.57252018035405
23.524999618530273,449.47523557355885
23.53499984741211,445.4928080067883
23.545000076293945,441.62000068785653
23.55500030517578,437.8519036256267
23.565000534057617,434.1839096519142
23.575000762939453,430.61169322872377
23.584999084472656,427.1311823354016
23.594999313354492,423.7385428638415
23.604999542236328,420.4301607300635
23.614999771118164,417.20262305158064
23.625,414.05270674655765
23.635000228881836,410.97736270411485
23.645000457763672,407.97370505819515
23.655000686645508,405.03899703598887
23.665000915527344,402.1706462003747
23.674999237060547,399.3661893987331
23.684999465942383,396.6232867078716
23.69499969482422,393.9397142544355
23.704999923706055,391.31335494199305
23.71500015258789,388.7421924997619
23.725000381469727,386.2243082474689
23.735000610351562,383.7578693658046
23.7450008392334,381.3411272183027
23.7549991607666,378.9724135798932
23.764999389648438,376.65013435692475
23.774999618530273,374.3727639299942
23.78499984741211,372.1388443235367
23.795000076293945,369.94697961785624
23.80500030517578,367.7958324025818
23.815000534057617,365.68412137193747
23.825000762939453,363.6106177608983
23.834999084472656,361.57414434177804
23.844999313354492,359.57356865984514
23.854999542236328,357.6078077216808
23.864999771118164,355.67581638673533
23.875,353.77659273039455
23.885000228881836,351.9091733210211
23.895000457763672,350.0726304000197
23.905000686645508,348.26607342155614
23.915000915527344,346.48864150966375
23.924999237060547,344.7395092884159
23.934999465942383,343.01787873352464
23.94499969482422,341.3229827534855
23.954999923706055,339.65408025901604
23.96500015258789,338.0104569242655
23.975000381469727,336.39142426990327
23.985000610351562,334.79631649717993
23.9950008392334,333.2244918546439
24.0049991607666,331.675330579416
24.014999389648438,330.14823325366933
24.024999618530273,328.6426198358168
24.03499984741211,327.15793254964746
24.045000076293945,325.6936272169187
24.05500030517578,324.24918412189095
24.065000534057617,322.8240950188669
24.075000762939453,321.4178677340484
24.084999084472656,320.0300312690994
24.094999313354492,318.6601236736964
24.104999542236328,317.30770192394994
24.114999771118164,315.9723348466177
24.125,314.653602063791
24.135000228881836,313.35110290250543
24.145000457763672,312.0644431081759
24.155000686645508,310.79324185118384
24.165000915527344,309.5371309483673
24.174999237060547,308.29575249289167
24.184999465942383,307.0687601863662
24.19499969482422,305.8558145639848
24.204999923706055,304.65659202523784
24.21500015258789,303.47077236045783
24.225000381469727,302.29804963265417
24.235000610351562,301.13812340630426
