time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,3477.9191446109694
11.001999855041504,2624.46708124439
11.003000259399414,2080.411277857497
11.003999710083008,1765.7956136990385
11.005000114440918,1552.74680236678
11.005999565124512,1406.570878932085
11.006999969482422,1292.9729718981778
11.008000373840332,1202.0301389110332
11.008999824523926,1127.4073908914695
11.010000228881836,1064.9098813841943
11.01099967956543,1011.6655879637011
11.01200008392334,965.6480455924774
11.012999534606934,925.3884416668143
11.013999938964844,889.7964977169253
11.015000343322754,858.0456677679753
11.024999618530273,668.5279641587538
11.03499984741211,572.0476785142225
11.045000076293945,506.2083632742376
11.055000305175781,458.0322325368407
11.0649995803833,421.2497583506059
11.074999809265137,392.20730171001776
11.085000038146973,368.63909935176326
11.095000267028809,349.07196653889423
11.104999542236328,332.512011423493
11.114999771118164,318.2681689157868
11.125,305.84729656701006
11.135000228881836,294.8892437047519
11.145000457763672,285.1253354857568
11.154999732971191,276.3511832793013
11.164999961853027,268.4084556158618
11.175000190734863,261.1724460224085
11.1850004196167,254.54341799043294
11.194999694824219,248.44050172559258
11.204999923706055,242.79729816324317
11.21500015258789,237.55867494567272
11.225000381469727,232.67839497791846
11.234999656677246,228.11731943143468
11.244999885559082,223.8420615913466
11.255000114440918,219.8239266647143
11.265000343322754,216.03808954747805
11.274999618530273,212.46294486693876
11.28499984741211,209.07959330379288
11.295000076293945,205.8714157415896
11.305000305175781,202.82373222183838
11.3149995803833,199.92352465617324
11.324999809265137,197.15920007868598
11.335000038146973,194.52040065497226
11.345000267028809,191.9978394684968
11.354999542236328,189.58316450630818
11.364999771118164,187.26884026790512
11.375,185.04805185284835
11.385000228881836,182.9146142153693
11.395000457763672,180.8629091223892
11.404999732971191,178.88781011672248
11.414999961853027,176.98463683297754
11.425000190734863,175.14910185129824
11.4350004196167,173.3772709876051
11.444999694824219,171.66553018098514
11.454999923706055,170.01054450371728
11.46500015258789,168.40924075725667
11.475000381469727,166.85877444035881
11.484999656677246,165.35651116864932
11.494999885559082,163.9000101356189
11.505000114440918,162.4869958440733
11.515000343322754,161.11535584557174
11.524999618530273,159.7831205683771
11.53499984741211,158.48844869300802
11.545000076293945,157.22961842139742
11.555000305175781,156.0050196802625
11.5649995803833,154.8131441792483
11.574999809265137,153.65257243576684
11.585000038146973,152.52197352126072
11.595000267028809,151.42009193610713
11.604999542236328,150.34574968564357
11.614999771118164,149.29783081377624
11.625,148.2752834559388
11.635000228881836,147.27711513343402
11.645000457763672,146.3023860640176
11.654999732971191,145.35020422557042
11.664999961853027,144.4197267055151
11.675000190734863,143.51015424548183
11.6850004196167,142.62072419435438
11.694999694824219,141.75071532926322
11.704999923706055,140.89944156984083
11.71500015258789,140.06624754936698
11.725000381469727,139.25050931831066
11.734999656677246,138.45163447119842
11.744999885559082,137.6690572333534
11.755000114440918,136.90223471251565
11.765000343322754,136.15065210043977
11.774999618530273,135.41381483013126
11.78499984741211,134.6912496715266
11.795000076293945,133.98250560803748
11.805000305175781,133.2871513568535
11.8149995803833,132.60476888712842
11.824999809265137,131.93496179328395
11.835000038146973,131.27735198490203
11.845000267028809,130.63156787644527
11.854999542236328,129.99726250634802
11.864999771118164,129.37409557939387
11.875,128.76174479258935
11.885000228881836,128.15989617011084
11.895000457763672,127.56825250580918
11.904999732971191,126.98652247560808
11.914999961853027,126.41442867057033
11.925000190734863,125.85170401575344
11.9350004196167,125.29808938278002
11.944999694824219,124.7533375919541
11.954999923706055,124.2172072764517
11.96500015258789,123.68946738037663
11.975000381469727,123.16989523266989
11.984999656677246,122.65827469022005
11.994999885559082,122.1543976141482
12.005000114440918,121.65806301633066
12.015000343322754,121.16907647695851
12.024999618530273,120.68725025410555
12.03499984741211,120.21240291465708
12.045000076293945,119.74435804256056
12.055000305175781,119.2829458246786
12.0649995803833,118.82800150530319
12.074999809265137,118.3793662107991
12.085000038146973,117.93688588852424
12.095000267028809,117.5004099920133
12.104999542236328,117.06979417981114
12.114999771118164,116.64489857391796
12.125,116.22558662374183
12.135000228881836,115.81172592497556
12.145000457763672,115.40318979968289
12.154999732971191,114.99985279824278
12.164999961853027,114.60159439006179
12.175000190734863,114.20829883670591
12.1850004196167,113.81985155308868
12.194999694824219,113.43614260211463
12.204999923706055,113.05706434761676
12.21500015258789,112.68251442422672
12.225000381469727,112.31238983223497
12.234999656677246,111.94659310223383
12.244999885559082,111.58502852367076
12.255000114440918,111.22760387486971
12.265000343322754,110.87422800100128
12.274999618530273,110.52481321304563
12.28499984741211,110.1792751493908
12.295000076293945,109.83753015773367
12.305000305175781,109.49949670216394
12.3149995803833,109.16509685098269
12.324999809265137,108.83425341063347
12.335000038146973,108.50689248613399
12.345000267028809,108.182941174381
12.354999542236328,107.86232831382607
12.364999771118164,107.54498625486436
12.375,107.23084577933821
12.385000228881836,106.91984371839827
12.395000457763672,106.61191562874608
12.404999732971191,106.30699916040906
12.414999961853027,106.00503346853336
12.425000190734863,105.70596092610492
12.4350004196167,105.40972272392844
12.444999694824219,105.11626314954692
12.454999923706055,104.82552802445576
12.46500015258789,104.53746401786083
12.475000381469727,104.25201845637615
12.484999656677246,103.96914063307344
12.494999885559082,103.68878191705014
12.505000114440918,103.41089380427192
12.515000343322754,103.13542915742143
12.524999618530273,102.86234137548792
12.53499984741211,102.59158637175845
12.545000076293945,102.32312001338622
12.555000305175781,102.0568996668763
12.5649995803833,101.79288373674665
12.574999809265137,101.53103189043087
12.585000038146973,101.27130331095654
12.595000267028809,101.01365970718257
12.604999542236328,100.75806347420968
12.614999771118164,100.50447735314286
12.625,100.25286487513029
12.635000228881836,100.00319093227026
12.645000457763672,99.75542157577549
12.654999732971191,99.50952207258229
12.664999961853027,99.26546045189451
12.675000190734863,99.02320394710618
12.6850004196167,98.78272109489411
12.694999694824219,98.54398126234543
12.704999923706055,98.30695448548886
12.71500015258789,98.07161153272887
12.725000381469727,97.8379243315843
12.734999656677246,97.60586365045964
12.744999885559082,97.37540210888228
12.755000114440918,97.14651392953286
12.765000343322754,96.91917284491922
12.774999618530273,96.69335198204173
12.78499984741211,96.46902759347283
12.795000076293945,96.24617440936606
12.805000305175781,96.02476873419452
12.8149995803833,95.80478750100572
12.824999809265137,95.5862078273828
12.835000038146973,95.36900641570377
12.845000267028809,95.15316252877832
12.854999542236328,94.93865405116583
12.864999771118164,94.72545998617275
12.875,94.51356057118757
12.885000228881836,94.30293504018633
12.895000457763672,94.09356399962871
12.904999732971191,93.88542823474333
12.914999961853027,93.67850883639589
12.925000190734863,93.4727879276982
12.9350004196167,93.2682470089544
12.944999694824219,93.0648689875527
12.954999923706055,92.86263551949914
12.96500015258789,92.66153153054027
12.975000381469727,92.46153906882034
12.984999656677246,92.26264338878998
12.994999885559082,92.06482705759984
13.0,91.96618639080252
14.0,76.39178259194303
15.0,65.77571604779878
16.0,57.37206307236029
17.0,50.69428807069024
18.0,45.421304741684274
19.0,41.238507715572666
20.0,37.91696883221062
21.0,35.277839951864806
22.0,33.17985013354843
23.0,31.521856241665912
23.000999450683594,2422.2225549399445
23.00200080871582,2248.835669000673
23.003000259399414,1888.7965471724715
23.003999710083008,1652.232856271849
23.0049991607666,1480.5442169489324
23.006000518798828,1355.1814486156875
23.006999969482422,1255.1715363771377
23.007999420166016,1173.4679907281923
23.009000778198242,1105.363803024465
23.010000228881836,1047.619433759832
23.01099967956543,997.9433153171208
23.011999130249023,954.6736499097252
23.01300048828125,916.5780791428984
23.013999938964844,882.7241760392308
23.014999389648438,852.3936471859794
23.024999618530273,675.4837248348775
23.03499984741211,573.0758826154159
23.045000076293945,508.98930279305733
23.05500030517578,461.80644476350653
23.065000534057617,425.604194162474
23.075000762939453,396.9095191407726
23.084999084472656,373.55623289354804
23.094999313354492,354.1273808785667
23.104999542236328,337.66105014054233
23.114999771118164,323.48432314549086
23.125,311.11432226156523
23.135000228881836,300.19668477606973
23.145000457763672,290.46601912656337
23.155000686645508,281.71981998365754
23.165000915527344,273.8008771623884
23.174999237060547,266.5851848714746
23.184999465942383,259.97348534547285
23.19499969482422,253.88525840430574
23.204999923706055,248.2543898717256
23.21500015258789,243.02598839353993
23.225000381469727,238.15402469649428
23.235000610351562,233.59955522532906
23.2450008392334,229.32936338394407
23.2549991607666,225.31490722102643
23.264999389648438,221.53150178731974
23.274999618530273,217.95767097732647
23.28499984741211,214.57462422089063
23.295000076293945,211.36584199312864
23.30500030517578,208.3167335354552
23.315000534057617,205.4143590026071
23.325000762939453,202.64719503320535
23.334999084472656,200.00494475880086
23.344999313354492,197.4783759892032
23.354999542236328,195.05918329517138
23.364999771118164,192.7398745190079
23.375,190.5136717250648
23.385000228881836,188.3744255290821
23.395000457763672,186.3165435675681
23.405000686645508,184.33492810169315
23.415000915527344,182.42492169461644
23.424999237060547,180.5822588400866
23.434999465942383,178.80302485713253
23.44499969482422,177.08362104743156
23.454999923706055,175.42073167496707
23.46500015258789,173.81129598581512
23.475000381469727,172.2524828114297
23.485000610351562,170.74167264562075
23.4950008392334,169.27643089842275
23.5049991607666,167.85449782736987
23.514999389648438,166.47376927659084
23.524999618530273,165.1322827213025
23.53499984741211,163.82820777575895
23.545000076293945,162.55983113053165
23.55500030517578,161.32555124711018
23.565000534057617,160.12386342205068
23.575000762939453,158.95335878356335
23.584999084472656,157.81271086654604
23.594999313354492,156.70067342122397
23.604999542236328,155.61607015988903
23.614999771118164,154.55779436476197
23.625,153.52479956894325
23.635000228881836,152.51609743425365
23.645000457763672,151.53075291870763
23.655000686645508,150.56788013599538
23.665000915527344,149.62664048705963
23.674999237060547,148.7062377122344
23.684999465942383,147.80591589595366
23.69499969482422,146.92495620277734
23.704999923706055,146.06267684279115
23.71500015258789,145.21842575938254
23.725000381469727,144.39158479282554
23.735000610351562,143.58156326766817
23.7450008392334,142.78779838487043
23.7549991607666,142.00975234996886
23.764999389648438,141.24691065458845
23.774999618530273,140.49878417553546
23.78499984741211,139.764901804906
23.795000076293945,139.04481529414608
23.80500030517578,138.3380939371191
23.815000534057617,137.6443259425895
23.825000762939453,136.963115101048
23.834999084472656,136.29408452155818
23.844999313354492,135.63686763564476
23.854999542236328,134.99111775854547
23.864999771118164,134.35649759374778
23.875,133.73268525346336
23.885000228881836,133.11937090238655
23.895000457763672,132.5162558350163
23.905000686645508,131.92305321379854
23.915000915527344,131.33948718104864
23.924999237060547,130.76529079445905
23.934999465942383,130.2002082645938
23.94499969482422,129.64399116037475
23.954999923706055,129.09640151158663
23.96500015258789,128.55720882170684
23.975000381469727,128.02619220736526
23.985000610351562,127.50313675953237
23.9950008392334,126.98783536580865
24.0049991607666,126.48008750517623
24.014999389648438,125.97970028601176
24.024999618530273,125.48648700440191
24.03499984741211,125.00026667127084
24.045000076293945,124.52086455445351
24.05500030517578,124.04811145785354
24.065000534057617,123.58184379641071
24.075000762939453,123.1219026445892
24.084999084472656,122.66813485512478
24.094999313354492,122.22039143857141
24.104999542236328,121.77852831874395
24.114999771118164,121.34240591174621
24.125,120.91188873383284
24.135000228881836,120.4868448016685
24.145000457763672,120.06714780638818
24.155000686645508,119.65267303074658
24.165000915527344,119.24330119553247
24.174999237060547,118.83891570883453
24.184999465942383,118.43940343878437
24.19499969482422,118.04465402154786
24.204999923706055,117.6545617412818
24.21500015258789,117.26902216235887
24.225000381469727,116.88793513960489
