time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.687039852142334,25.0
4.688039779663086,175.71428274729894
4.689040184020996,439.5781597561306
4.690040111541748,644.8061453198629
4.6910400390625,815.3734322199746
4.692039966583252,962.9493354918465
4.693039894104004,1094.2641935802642
4.694039821624756,1213.4923095703125
4.695040225982666,1323.3634260873946
4.696040153503418,1425.7468838161892
4.69704008102417,1521.9758242652529
4.698040008544922,1462.3205905490452
4.699039936065674,1285.095182872954
4.700039863586426,1162.6699727376301
4.701039791107178,1071.5362326001364
4.702040195465088,1000.4035416860429
4.712039947509766,726.3978530641587
4.722040176391602,587.4568270728702
4.732039928436279,503.48463282509454
4.742040157318115,446.80883328876797
4.752039909362793,405.6961409553649
4.762040138244629,374.34271518767827
4.772039890289307,349.5301533048115
4.782040119171143,329.31886703249006
4.79203987121582,312.4672652956039
4.802040100097656,298.1442116631402
4.812039852142334,285.7736554827009
4.82204008102417,274.9447429596432
4.832039833068848,265.3571013193282
4.842040061950684,256.78622254871186
4.852039813995361,249.06089346749442
4.862040042877197,242.04811144632006
4.872039794921875,235.64282589867003
4.882040023803711,229.7607719784691
4.892039775848389,224.33343699621776
4.902040004730225,219.3044046674456
4.9120402336120605,214.62671679542177
4.922039985656738,210.26088587443033
4.932040214538574,206.17341438172355
4.942039966583252,202.3356590270996
4.952040195465088,198.7229506477477
4.962039947509766,195.31390562511626
4.972040176391602,192.08988643827894
4.982039928436279,189.03454971313477
4.992040157318115,186.1335046556261
5.002039909362793,183.37402119712223
5.012040138244629,180.74479094005767
5.022039890289307,178.23573024689205
5.032040119171143,175.8378183274042
5.04203987121582,173.54295421781995
5.052040100097656,171.3438437325614
5.062039852142334,169.23389907110305
5.07204008102417,167.207152230399
5.082039833068848,165.25818458436027
5.092040061950684,163.38206506153895
5.102039813995361,161.5742911686973
5.112040042877197,159.83074805850075
5.122039794921875,158.14766014946832
5.132040023803711,156.52156169830806
5.142039775848389,154.9492640419612
5.152040004730225,153.42782574608214
5.1620402336120605,151.95452771868025
5.172039985656738,150.52685661921424
5.182040214538574,149.1424789428711
5.192039966583252,147.7992313324459
5.202040195465088,146.49509750850618
5.212039947509766,145.22820106385245
5.222040176391602,143.99679377722362
5.232039928436279,142.79923569209993
5.242040157318115,141.6339999607631
5.252039909362793,140.49964886619932
5.262040138244629,139.3948392716665
5.272039890289307,138.31830808851453
5.282040119171143,137.26886658441452
5.29203987121582,136.24539178515238
5.302040100097656,135.24683228750078
5.312039852142334,133.33502935984777
5.32204008102417,132.75281960623605
5.332039833068848,131.97761205642942
5.342040061950684,131.1523913428897
5.352039813995361,130.3173595610119
5.362040042877197,129.48621338132827
5.372039794921875,128.6646100301591
5.382040023803711,127.85515994117374
5.392039775848389,127.05911557636564
5.402040004730225,126.27704441736616
5.4120402336120605,125.50913598802354
5.422039985656738,124.75536373683384
5.432040214538574,124.0155709584554
5.442039966583252,122.71962665376209
5.452040195465088,122.21240022447374
5.462039947509766,121.5938037993416
5.472040176391602,120.9510307009258
5.482039928436279,120.30593408857074
5.492040157318115,119.66535338144453
5.502039909362793,119.03196495298356
5.512040138244629,118.40696253095355
5.522039890289307,117.79091202266632
5.532040119171143,117.18406108069041
5.54203987121582,116.58648869347951
5.552040100097656,115.9981689453125
5.562039852142334,114.89444996061779
5.57204008102417,114.52193447900197
5.582039833068848,114.03989013792976
5.592040061950684,113.52907980056037
5.602039813995361,113.01146065242706
5.612040042877197,112.49440432351733
5.622039794921875,111.98096417623853
5.632040023803711,111.47258543589759
5.642039775848389,110.97000315832713
5.652040004730225,110.47359669397748
5.6620402336120605,109.98354872446211
5.672039985656738,109.49992906479608
5.682040214538574,109.02273580763075
5.692039966583252,108.06896678985112
5.702040195465088,107.78773752848308
5.712039947509766,107.40297535487584
5.722040176391602,106.9897288065108
5.732039928436279,106.56825104970781
5.742040157318115,106.14535271175323
5.752039909362793,105.72390159728035
5.762040138244629,105.3053062378414
5.772039890289307,104.89032233707489
5.782040119171143,104.47937829153878
5.79203987121582,104.07271415468246
5.802040100097656,103.67046001979283
5.812039852142334,102.82010002741738
5.82204008102417,102.59839324345664
5.832039833068848,102.27859457712324
5.842040061950684,101.93086769467308
5.852039813995361,101.57419038197351
5.862040042877197,101.21497369191003
5.872039794921875,100.85594255962069
5.882040023803711,100.49845138428704
5.892039775848389,100.1432453034416
5.902040004730225,99.79076318892221
5.9120402336120605,99.44126250251891
5.922039985656738,99.09490476335797
5.932040214538574,98.75177837553478
5.942039966583252,97.98721713111514
5.952040195465088,97.81156327989366
5.962039947509766,97.54300925845192
5.972040176391602,97.24740210033599
5.982039928436279,96.94256113445948
5.992040157318115,96.63451191735646
6.002039909362793,96.32582388983832
6.012040138244629,96.01778472415985
6.022039890289307,95.71110958523221
6.032040119171143,95.40622680906266
6.04203987121582,95.10339891342889
6.052040100097656,94.80279313950311
6.062039852142334,94.10235635061113
6.07204008102417,93.9586719634041
6.082039833068848,93.72639471387106
6.092040061950684,93.46786892603315
6.102039813995361,93.19997929769849
6.112040042877197,92.92845447479732
6.122039794921875,92.65574645996094
6.132040023803711,92.38309082152351
6.142039775848389,92.11118395366366
6.152040004730225,91.84044638134185
6.1620402336120605,91.5711432562934
6.172039985656738,91.30344560411241
6.182040214538574,91.03746647304959
6.192039966583252,90.39249068971664
6.202040195465088,90.27416862003388
6.212039947509766,90.07156571887788
6.222040176391602,89.84369053916326
6.232039928436279,89.60653120373922
6.242040157318115,89.36551209101602
6.252039909362793,89.12295895531064
6.262040138244629,88.88005044725206
6.272039890289307,88.63745047554137
6.282040119171143,88.39556694030762
6.29203987121582,88.1546578482976
6.302040100097656,87.91489377097479
6.312039852142334,87.31351389203753
6.32204008102417,87.21351759774345
6.332039833068848,87.03285156734405
6.342040061950684,86.82775000920371
6.352039813995361,86.61345875452436
6.362040042877197,86.39515791998969
6.372039794921875,86.17507662091937
6.382040023803711,85.95434712606763
6.392039775848389,85.73361436147539
6.402040004730225,85.51327323913574
6.4120402336120605,85.29357973734538
6.422039985656738,85.07470342848036
6.432040214538574,84.85676281035893
6.442039966583252,84.29437800816127
6.452040195465088,84.20906424143958
6.462039947509766,84.04675971137152
6.472040176391602,83.86098195636083
6.482039928436279,83.6662392086453
6.492040157318115,83.4674626002236
6.502039909362793,83.2667732844277
6.512040138244629,83.06525191049727
6.522039890289307,82.86351364377946
6.532040119171143,82.66193786499993
6.54203987121582,82.46077128819057
6.552040100097656,82.26018070039295
6.562039852142334,81.72978809901646
6.57204008102417,81.65549281286815
6.582039833068848,81.50732942611452
6.592040061950684,81.33650159078931
6.602039813995361,81.15689513796852
6.612040042877197,80.973237506927
6.622039794921875,80.78756538270012
6.632040023803711,80.60091936020623
6.642039775848389,80.41389395698668
6.652040004730225,80.22685804821197
6.6620402336120605,80.04005401853532
6.672039985656738,79.8536437806629
6.682040214538574,79.66774280487545
6.687039852142334,79.17212228926401
7.687039852142334,65.91397618490552
7.9969401359558105,62.33205701434423
7.9979400634765625,170.145754859561
7.9989399909973145,373.4497228955466
7.999939918518066,551.553474789574
8.000940322875977,706.8872281029111
8.00193977355957,844.870607648577
8.00294017791748,969.6878657265315
8.003939628601074,1084.262705969432
8.004940032958984,1190.646499391586
8.005940437316895,1290.316651843843
8.006939888000488,1384.368427094959
8.007940292358398,1365.810531374008
8.008939743041992,1247.6280982607886
8.009940147399902,1151.0289074125744
8.010939598083496,1074.001693967789
8.011940002441406,1011.4713682144408
8.021940231323242,754.4409853011842
8.031940460205078,620.3096524193173
8.041939735412598,538.1440037318638
8.051939964294434,482.25695364815846
8.06194019317627,441.49343956841363
8.071940422058105,410.27073560442244
8.081939697265625,385.47398546006946
8.091939926147461,365.2177793714735
8.101940155029297,348.29002671014695
8.111940383911133,333.8755973937019
8.121939659118652,321.4068782745846
8.131939888000488,310.47725156753785
8.141940116882324,300.7882982284304
8.15194034576416,292.11628686814083
8.16193962097168,284.29020351833765
8.171939849853516,277.177008977012
8.181940078735352,270.6715248955621
8.191940307617188,264.6893540639726
8.201939582824707,259.1618781922356
8.211939811706543,254.03261299738807
8.221940040588379,249.25455426412915
8.231940269470215,244.7881999545627
8.241939544677734,240.6000589643206
8.25193977355957,236.66150199042426
8.261940002441406,232.94788566468253
8.271940231323242,229.43785652281747
8.281940460205078,226.11280435229105
8.291939735412598,222.95641920301648
8.301939964294434,219.95433843703498
8.31194019317627,217.0938600207132
8.321940422058105,214.36369971623498
8.331939697265625,211.7537963503883
8.341939926147461,209.25514941745334
8.351940155029297,206.85967496841673
8.361940383911133,204.5600934104314
8.371939659118652,202.34983244396392
8.381939888000488,200.22293290637788
8.391940116882324,198.1739888872419
8.40194034576416,196.1980768839518
8.41193962097168,194.29070269872273
8.421939849853516,192.4477564493815
8.431940078735352,190.66546933613125
8.441940307617188,188.94038082304456
8.451939582824707,187.2693069700211
8.461939811706543,185.64930997576033
8.471940040588379,184.07767438131665
8.481940269470215,182.5518902369908
8.491939544677734,181.06962688385494
8.50193977355957,179.6287223573715
8.511940002441406,178.22716534326946
8.521940231323242,176.86308052426293
8.531940460205078,175.53471883138022
8.541939735412598,174.24044799804688
8.551939964294434,172.9787389361669
8.56194019317627,171.74815871223572
8.571940422058105,170.5473641289605
8.581939697265625,169.37509191603888
8.591939926147461,168.23015745859297
8.601940155029297,167.11144026498945
8.611940383911133,166.01788741823228
8.621939659118652,164.9485052199591
8.631939888000488,163.90235688951282
8.641940116882324,162.87855027213928
8.65194034576416,161.8762451656281
8.66193962097168,160.89464672028072
8.671939849853516,159.9329998076908
8.681940078735352,158.99058641706193
8.691940307617188,158.06672613961356
8.701939582824707,157.16076938689702
8.711939811706543,156.27210156879727
8.721940040588379,155.4001354035877
8.731940269470215,154.54431243169876
8.741939544677734,153.70409823220874
8.75193977355957,152.87898454212007
8.761940002441406,152.06848459395152
8.771940231323242,151.2721332973904
8.781940460205078,150.48948742094495
8.791939735412598,149.72012117173938
8.801939964294434,148.9636284964425
8.81194019317627,148.21961763170032
8.821940422058105,147.48771782526893
8.831939697265625,146.76756722586495
8.841939926147461,146.05882444835845
8.851940155029297,145.36115815904407
8.861940383911133,144.674251919701
8.871939659118652,143.99779976738824
8.881939888000488,143.33151015024336
8.891940116882324,142.67510162837922
8.90194034576416,142.02830129956442
8.91193962097168,141.39084849281917
8.921939849853516,140.76249270968967
8.931940078735352,140.1429920499287
8.941940307617188,139.53210909404453
8.951939582824707,138.92962319510323
8.961939811706543,138.33531564379496
8.971940040588379,137.7489763290163
8.981940269470215,137.17040295071072
8.991939544677734,136.5994011409699
9.00193977355957,136.0357801043798
9.011940002441406,135.4793584308927
9.021940231323242,134.92996058388363
9.031940460205078,134.3874138120621
9.041939735412598,133.85155686878022
9.051939964294434,133.32222554040334
9.06194019317627,132.7992679656498
9.071940422058105,132.282534705268
9.081939697265625,131.77188049800813
9.091939926147461,131.26716413952056
9.101940155029297,130.76825096493675
9.111940383911133,130.27500782315693
9.121939659118652,129.78730798146083
9.131939888000488,129.30502688695515
9.141940116882324,128.8280446491544
9.15194034576416,128.35624404180618
9.16193962097168,127.88951325795007
9.171939849853516,127.42774076310415
9.181940078735352,126.97082135033986
9.191940307617188,126.51865011548239
9.201939582824707,126.07112751309833
9.211939811706543,125.62815460326179
9.221940040588379,125.18963777451287
9.231940269470215,124.75548356676859
9.241939544677734,124.32560281904917
9.25193977355957,123.8999080657959
9.261940002441406,123.47831450568304
9.271940231323242,123.06073924473354
