time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,4188.262572273376
11.001999855041504,3262.6158436193487
11.003000259399414,2702.3297901110313
11.003999710083008,2351.796390524797
11.005000114440918,2117.5912358636488
11.005999565124512,1942.4502491507671
11.006999969482422,1810.67157798992
11.008000373840332,1702.8999851079755
11.008999824523926,1612.9061641909368
11.010000228881836,1536.4344570306964
11.01099967956543,1470.4882022918216
11.01200008392334,1412.9001423323236
11.012999534606934,1362.0654113492728
11.013999938964844,1316.7705841410457
11.015000343322754,1276.0809910227113
11.024999618530273,1028.7472560130009
11.03499984741211,888.1224211954476
11.045000076293945,798.5636960330194
11.055000305175781,731.3369415698409
11.0649995803833,679.0054182195339
11.074999809265137,637.1175720837651
11.085000038146973,602.8356244526212
11.095000267028809,574.2588197703805
11.104999542236328,550.0638914389405
11.114999771118164,529.3011108363837
11.125,511.2719034553926
11.135000228881836,495.45190656320307
11.145000457763672,481.4406963530041
11.154999732971191,468.92788756839815
11.164999961853027,457.66967740567094
11.175000190734863,447.4722661820669
11.1850004196167,438.1799003099368
11.194999694824219,429.6661485252467
11.204999923706055,421.8274018164395
11.21500015258789,414.5780164238547
11.225000381469727,407.8466142926897
11.234999656677246,401.5732468412577
11.244999885559082,395.70718487590347
11.255000114440918,390.20522763345247
11.265000343322754,385.0303349051616
11.274999618530273,380.1505546656325
11.28499984741211,375.5381704144467
11.295000076293945,371.169010205604
11.305000305175781,367.02189101653846
11.3149995803833,363.07814216181265
11.324999809265137,359.3212635792843
11.335000038146973,355.73658574249197
11.345000267028809,352.3110334435288
11.354999542236328,349.03289398746966
11.364999771118164,345.89165390429855
11.375,342.87782928570596
11.385000228881836,339.98285439765914
11.395000457763672,337.1989554580377
11.404999732971191,334.51906991383385
11.414999961853027,331.9367553987741
11.425000190734863,329.4461269594915
11.4350004196167,327.04179197211926
11.444999694824219,324.7188000322199
11.454999923706055,322.4725954224463
11.46500015258789,320.29898252941314
11.475000381469727,318.1940803095327
11.484999656677246,316.15429925377947
11.494999885559082,314.1763139755007
11.505000114440918,312.25703149047297
11.515000343322754,310.39358330205454
11.524999618530273,308.5832860777978
11.53499984741211,306.82364449533475
11.545000076293945,305.11232697017607
11.555000305175781,303.44714794894196
11.5649995803833,301.8260625808958
11.574999809265137,300.24715568040773
11.585000038146973,298.7086238212326
11.595000267028809,297.20877400439343
11.604999542236328,295.7460137624589
11.614999771118164,294.3188392483458
11.625,292.9258369566902
11.635000228881836,291.5656675394971
11.645000457763672,290.2370659012913
11.654999732971191,288.93883995350257
11.664999961853027,287.66985555462827
11.675000190734863,286.42903997892694
11.6850004196167,285.21537583539276
11.694999694824219,284.0278986630256
11.704999923706055,282.86568873917975
11.71500015258789,281.7278773162911
11.725000381469727,280.61363104303405
11.734999656677246,279.52216236175053
11.744999885559082,278.4527185487639
11.755000114440918,277.40457893769485
11.765000343322754,276.3770634917175
11.774999618530273,275.3695157628481
11.78499984741211,274.38131157665293
11.795000076293945,273.4118559960605
11.805000305175781,272.4605757871182
11.8149995803833,271.5269265293805
11.824999809265137,270.61038570447306
11.835000038146973,269.7104501010609
11.845000267028809,268.82664237162965
11.854999542236328,267.95850068695694
11.864999771118164,267.10558413377964
11.875,266.267468121587
11.885000228881836,265.4437426093484
11.895000457763672,264.634020046312
11.904999732971191,263.83792244874434
11.914999961853027,263.0550882681157
11.925000190734863,262.28516631007466
11.9350004196167,261.5278275764448
11.944999694824219,260.78274223863946
11.954999923706055,260.0496034081561
11.96500015258789,259.32810865994753
11.975000381469727,258.61797063745337
11.984999656677246,257.9189087311967
11.994999885559082,257.2306528761814
12.005000114440918,256.55294761744216
12.015000343322754,255.88553525098598
12.024999618530273,255.22817526058276
12.03499984741211,254.58063621261493
12.045000076293945,253.94268739142385
12.055000305175781,253.31411010499986
12.0649995803833,252.6946929793239
12.074999809265137,252.08422949308712
12.085000038146973,251.48252014886765
12.095000267028809,250.88937197142448
12.104999542236328,250.3045977291877
12.114999771118164,249.72801676466892
12.125,249.15945426785217
12.135000228881836,248.59873785075146
12.145000457763672,248.0457010766546
12.154999732971191,247.50018716236903
12.164999961853027,246.96203679022065
12.175000190734863,246.43109841898186
12.1850004196167,245.90722604349358
12.194999694824219,245.39027825180366
12.204999923706055,244.88011106287811
12.21500015258789,244.37659299508783
12.225000381469727,243.8795908194821
12.234999656677246,243.38897805419367
12.244999885559082,242.90462842495805
12.255000114440918,242.4264214876828
12.265000343322754,241.9542375940855
12.274999618530273,241.48796390351794
12.28499984741211,241.02748613941426
12.295000076293945,240.57269563047794
12.305000305175781,240.12348777096287
12.3149995803833,239.6797554638921
12.324999809265137,239.2413982123204
12.335000038146973,238.8083182700367
12.345000267028809,238.38041770917758
12.354999542236328,237.9576042676999
12.364999771118164,237.5397837286363
12.375,237.12686733323702
12.385000228881836,236.7187677067694
12.395000457763672,236.3153985817146
12.404999732971191,235.91667613853403
12.414999961853027,235.52252019073418
12.425000190734863,235.13284854499662
12.4350004196167,234.7475841375165
12.444999694824219,234.36665034564444
12.454999923706055,233.98997193939832
12.46500015258789,233.6174759983746
12.475000381469727,233.24909155709403
12.484999656677246,232.88474757222633
12.494999885559082,232.52437686703914
12.505000114440918,232.1679106645303
12.515000343322754,231.8152841061962
12.524999618530273,231.466433207194
12.53499984741211,231.12129310037002
12.545000076293945,230.77980512934747
12.555000305175781,230.44190528333323
12.5649995803833,230.10753725012955
12.574999809265137,229.7766413353468
12.585000038146973,229.44916112298597
12.595000267028809,229.1250411918104
12.604999542236328,228.80422592163086
12.614999771118164,228.48666121467713
12.625,228.17229612181788
12.635000228881836,227.86107863860877
12.645000457763672,227.55295737476305
12.654999732971191,227.24788292951865
12.664999961853027,226.94580639516957
12.675000190734863,226.6466805507807
12.6850004196167,226.35045816676686
12.694999694824219,226.0570927747523
12.704999923706055,225.76653967963324
12.71500015258789,225.4787544890596
12.725000381469727,225.19369361514137
12.734999656677246,224.9113145599019
12.744999885559082,224.6315745572114
12.755000114440918,224.3544328823652
12.765000343322754,224.07984902691138
12.774999618530273,223.80778294950386
12.78499984741211,223.53819623501664
12.795000076293945,223.27104961196312
12.805000305175781,223.00630568592996
12.8149995803833,222.74392860222295
12.824999809265137,222.48387940075932
12.835000038146973,222.22612513328085
12.845000267028809,221.97062826697248
12.854999542236328,221.71735583627574
12.864999771118164,221.46627163184203
12.875,221.2173460011039
12.885000228881836,220.97054357377309
12.895000457763672,220.72583277695844
12.904999732971191,220.48318091325478
12.914999961853027,220.24255846849644
12.925000190734863,220.0039333421357
12.9350004196167,219.76727608920766
12.944999694824219,219.53255663328972
12.954999923706055,219.29974679233266
12.96500015258789,219.0688166888663
12.975000381469727,218.83973897125176
12.984999656677246,218.6124859504959
12.994999885559082,218.38702925424727
13.0,218.27474717812743
14.0,202.09445851297875
15.0,190.82376969698606
16.0,180.62577805984048
17.0,171.0878798815669
18.0,162.40515128933654
19.0,154.2979871096795
20.0,146.68585350399925
21.0,139.51184181507483
22.0,132.72252568528225
23.0,126.59616297767276
23.000999450683594,2912.861217957235
23.00200080871582,2879.7039898031153
23.003000259399414,2529.5652226385346
23.003999710083008,2282.8040455928467
23.0049991607666,2096.12762700295
23.006000518798828,1956.3113092608462
23.006999969482422,1841.853214739672
23.007999420166016,1746.3592267717634
23.009000778198242,1665.3677847726005
23.010000228881836,1595.6936620595504
23.01099967956543,1535.0129421519584
23.011999130249023,1481.5956270732577
23.01300048828125,1434.1297961038256
23.013999938964844,1391.6036484214453
23.014999389648438,1353.224769505784
23.024999618530273,1114.3358429716288
23.03499984741211,983.7292036891254
23.045000076293945,893.0992486309302
23.05500030517578,827.7063369577975
23.065000534057617,776.5573858144332
23.075000762939453,735.4381764729818
23.084999084472656,701.6535663561485
23.094999313354492,673.3932853231624
23.104999542236328,649.3933270166791
23.114999771118164,628.7435004132675
23.125,610.7718980231252
23.135000228881836,594.9722468231271
23.145000457763672,580.9564445997312
23.155000686645508,568.422485628366
23.165000915527344,557.1322750688411
23.174999237060547,546.8958708747984
23.184999465942383,537.5601214454288
23.19499969482422,529.0003224413952
23.204999923706055,521.114011492048
23.21500015258789,513.8162772423016
23.225000381469727,507.03620036983705
23.235000610351562,500.71410510004785
23.2450008392334,494.79942581280557
23.2549991607666,489.24903072089023
23.264999389648438,484.02589778078385
23.274999618530273,479.09807394637545
23.28499984741211,474.4378146389985
23.295000076293945,470.0209106652915
23.30500030517578,465.82613853748694
23.315000534057617,461.8347971390705
23.325000762939453,458.0303406834332
23.334999084472656,454.3980700953477
23.344999313354492,450.9248758778821
23.354999542236328,447.59902345134014
23.364999771118164,444.4099716221124
23.375,441.3482239565341
23.385000228881836,438.4051919880908
23.395000457763672,435.5730967618981
23.405000686645508,432.84485695421563
23.415000915527344,430.21402899640486
23.424999237060547,427.67471854973275
23.434999465942383,425.2215290545336
23.44499969482422,422.84950846284966
23.454999923706055,420.55410024422366
23.46500015258789,418.3311047024197
23.475000381469727,416.1766444268951
23.485000610351562,414.0871312320908
23.4950008392334,412.05923840788756
23.5049991607666,410.08987867913277
23.514999389648438,408.17618142125826
23.524999618530273,406.315472782334
23.53499984741211,404.5052575870436
23.545000076293945,402.7432067075284
23.55500030517578,401.0271396766714
23.565000534057617,399.35501730090635
23.575000762939453,397.7249242562015
23.584999084472656,396.13506417479914
23.594999313354492,394.5837467565558
23.604999542236328,393.06938366879143
23.614999771118164,391.5904756749298
23.625,390.1456114580842
23.635000228881836,388.7334568603239
23.645000457763672,387.3527530315512
23.655000686645508,386.00230748529066
23.665000915527344,384.6809912095535
23.674999237060547,383.3877356912003
23.684999465942383,382.1215288157906
23.69499969482422,380.88140616557496
23.704999923706055,379.666454514138
23.71500015258789,378.47580480251185
23.725000381469727,377.30863177587116
23.735000610351562,376.1641465098409
23.7450008392334,375.0416007701502
23.7549991607666,373.9402805077516
23.764999389648438,372.859502035474
23.774999618530273,371.7986161454735
23.78499984741211,370.757002036858
23.795000076293945,369.7340627484311
23.80500030517578,368.72923306488934
23.815000534057617,367.74196789107896
23.825000762939453,366.771747563161
23.834999084472656,365.8180733851565
23.844999313354492,364.88046614112767
23.854999542236328,363.95846941681947
23.864999771118164,363.05164181456274
23.875,362.15956309485057
23.885000228881836,361.2818270313496
23.895000457763672,360.41804412703397
23.905000686645508,359.56783896725193
23.915000915527344,358.7308542506765
23.924999237060547,357.9067397517682
23.934999465942383,357.095163271811
23.94499969482422,356.2958048087399
23.954999923706055,355.5083540659102
23.96500015258789,354.7325119918166
23.975000381469727,353.96799126449895
23.985000610351562,353.2145149248257
23.9950008392334,352.4718131932542
24.0049991607666,351.7396289712988
24.014999389648438,351.0177124092638
24.024999618530273,350.3058213560489
24.03499984741211,349.6037222587603
24.045000076293945,348.9111907682181
24.05500030517578,348.2280078291082
24.065000534057617,347.5539611678005
24.075000762939453,346.888849029195
24.084999084472656,346.23247022909914
24.094999313354492,345.58463489766024
24.104999542236328,344.9451560541616
24.114999771118164,344.3138547105854
24.125,343.6905548199504
24.135000228881836,343.0750889853826
24.145000457763672,342.4672902252128
24.155000686645508,341.866999533171
24.165000915527344,341.27406179553526
24.174999237060547,340.68832824776234
24.184999465942383,340.10965073081644
24.19499969482422,339.53788847285335
24.204999923706055,338.97290033872434
24.21500015258789,338.41455607511557
24.225000381469727,337.8627214842643
