time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.679080009460449,25.0
4.680079936981201,251.23766871861048
4.681079864501953,647.3245566231864
4.682079792022705,955.3929511176216
4.683080196380615,1211.4320421975756
4.684080123901367,1432.9586903405568
4.685080051422119,1630.0758274623327
4.686079978942871,1809.0495159815227
4.687079906463623,1973.9773869590153
4.688079833984375,2127.665550595238
4.689080238342285,2272.1150793650795
4.690080165863037,2182.566429501488
4.691080093383789,1916.5328228662884
4.692080020904541,1732.7599235413566
4.693079948425293,1595.9587993319071
4.694079875946045,1489.1813010563926
4.704080104827881,1077.8704853360616
4.714079856872559,869.3056829543341
4.7240800857543945,743.2547646174355
4.734079837799072,658.1785552009703
4.744080066680908,596.4641660660033
4.754079818725586,549.399428352477
4.764080047607422,512.1532185872396
4.7740797996521,481.81399608793714
4.7840800285339355,456.51800137474424
4.794079780578613,435.0176239013672
4.804080009460449,416.44814542740113
4.814080238342285,400.1928276183113
4.824079990386963,385.80079299684553
4.834080219268799,372.93501923576235
4.844079971313477,361.3385029141865
4.8540802001953125,350.8115939185733
4.86407995223999,341.1965987190368
4.874080181121826,332.36703115796286
4.884079933166504,324.2200400942848
4.89408016204834,316.6709446982732
4.904079914093018,309.64925445072237
4.9140801429748535,303.09568956163196
4.924079895019531,296.95997365315753
4.934080123901367,291.19910576230006
4.944079875946045,285.7760604373992
4.954080104827881,280.6587360927037
4.964079856872559,275.8191491989862
4.9740800857543945,271.2327723427424
4.984079837799072,266.8780058603438
4.994080066680908,262.73573315332806
5.004079818725586,258.7889874170697
5.014080047607422,255.0226312062097
5.0240797996521,251.42311786469958
5.0340800285339355,247.9782908606151
5.044079780578613,244.6771988641648
5.054080009460449,241.50995339287653
5.064080238342285,238.46759705316452
5.074079990386963,235.54199703156002
5.084080219268799,232.72574760800316
5.094079971313477,230.01209416465153
5.1040802001953125,227.3948537432958
5.11407995223999,224.86836460658483
5.124080181121826,222.42742435515873
5.134079933166504,220.0672438485282
5.14408016204834,217.7834074837821
5.154079914093018,215.571835290818
5.1640801429748535,213.42875453404017
5.174079895019531,211.3506615048363
5.184080123901367,209.33430856371683
5.194079875946045,207.37666853647383
5.204080104827881,205.4749266609313
5.214079856872559,203.62645588223896
5.2240800857543945,201.82879892985025
5.234079837799072,200.07965953766353
5.244080066680908,198.37688294668047
5.254079818725586,196.71845087929378
5.264080047607422,195.10246561443995
5.2740797996521,193.52714205545092
5.2840800285339355,191.99080258324034
5.294079780578613,189.0725212097168
5.304080009460449,188.1692118569026
5.314080238342285,186.97456184266105
5.324079990386963,185.70511227562315
5.334080219268799,184.42170739552333
5.344079971313477,183.1450477478996
5.3540802001953125,181.88365354992095
5.36407995223999,180.64143916538782
5.374080181121826,179.42025914267887
5.384079933166504,178.2209357004317
5.39408016204834,177.04372133527482
5.404079914093018,175.88854096427795
5.4140801429748535,174.755126953125
5.424079895019531,172.78122729346865
5.434080123901367,172.00076608809215
5.444079875946045,171.05238735865032
5.454080104827881,170.06794732714457
5.464079856872559,169.08047576177688
5.4740800857543945,168.10030001685732
5.484079837799072,167.1314418732174
5.494080066680908,166.17569217984638
5.504079818725586,165.23388599214098
5.514080047607422,164.30638219439794
5.5240797996521,163.39328202747163
5.5340800285339355,162.49453039017934
5.544079780578613,160.81743252466595
5.554080009460449,160.24548218742248
5.564080238342285,159.50835146222795
5.574079990386963,158.72806488521516
5.584080219268799,157.93778652615018
5.594079971313477,157.1486464606391
5.6040802001953125,156.3652437603663
5.61407995223999,155.58975377158512
5.624080181121826,154.8232789418054
5.634079933166504,154.06637954711914
5.64408016204834,153.31932431175596
5.654079914093018,152.58220981416247
5.6640801429748535,151.8550262451172
5.674079895019531,150.40857466440352
5.684080123901367,149.97770406329442
5.694079875946045,149.39071909586588
5.704080104827881,148.7609234158955
5.714079856872559,148.1188880678207
5.7240800857543945,147.47488948277064
5.734079837799072,146.8332508632115
5.744080066680908,146.19609390743196
5.754079818725586,145.56455557686942
5.764080047607422,144.93927413698228
5.7740797996521,144.32060792711047
5.7840800285339355,143.7087507096548
5.794079780578613,142.42090382651676
5.804080009460449,142.081787109375
5.814080238342285,141.59479098849826
5.824079990386963,141.06578366718594
5.834080219268799,140.5233997768826
5.844079971313477,139.97730951460582
5.8540802001953125,139.43161864507766
5.86407995223999,138.88837190658327
5.874080181121826,138.34868676321847
5.884079933166504,137.81322121998622
5.89408016204834,137.28236564757333
5.904079914093018,136.75635292416527
5.9140801429748535,136.23531971280536
5.924079895019531,135.07878358023507
5.934080123901367,134.8105474805075
5.944079875946045,134.40228816441126
5.954080104827881,133.9533180357918
5.964079856872559,133.49050788273888
5.9740800857543945,133.02294655451698
5.984079837799072,132.5545055449955
5.994080066680908,132.08712471856012
6.004079818725586,131.62188121250696
6.014080047607422,131.15941692533949
6.0240797996521,130.70012816171797
6.0340800285339355,130.24426499624101
6.044079780578613,129.18565171862406
6.054080009460449,128.96653396364243
6.064080238342285,128.6139099787152
6.074079990386963,128.22177290538
6.084080219268799,127.81558409191314
6.094079971313477,127.40397719731406
6.1040802001953125,126.99064690726144
6.11407995223999,126.57745546007914
6.124080181121826,126.16545144338457
6.134079933166504,125.75526697673494
6.14408016204834,125.34730012076241
6.154079914093018,124.9418086097354
6.1640801429748535,124.53895962427534
6.174079895019531,123.56491107032413
6.184080123901367,123.38473453218975
6.194079875946045,123.07756926521422
6.204080104827881,122.73235914442274
6.214079856872559,122.37320034087651
6.2240800857543945,122.00826759943887
6.234079837799072,121.6410688672747
6.244080066680908,121.27337601071312
6.254079818725586,120.90619190155513
6.264080047607422,120.54012749687074
6.2740797996521,120.1755721682594
6.2840800285339355,119.8127821059454
6.294079780578613,118.90508688063849
6.304080009460449,118.75300592089457
6.314080238342285,118.47939236958821
6.324079990386963,118.16899078611344
6.334080219268799,117.84477312602694
6.344079971313477,117.51454719664558
6.3540802001953125,117.18167156643338
6.36407995223999,116.84785113258967
6.374080181121826,116.51405779520671
6.384079933166504,116.18088516356453
6.39408016204834,115.84871827988397
6.404079914093018,115.51781306191096
6.4140801429748535,115.18834519764734
6.424079895019531,114.33993024674673
6.434080123901367,114.21035533481174
6.444079875946045,113.96480154612708
6.454080104827881,113.6839057982914
6.464079856872559,113.38952815343463
6.4740800857543945,113.08909670511882
6.484079837799072,112.78580829075405
6.494080066680908,112.48129030257937
6.504079818725586,112.1764675322033
6.514080047607422,111.87191327412923
6.5240797996521,111.56799746316577
6.5340800285339355,111.26497117299883
6.544079780578613,110.46511274670797
6.554080009460449,110.35239979577443
6.564080238342285,110.12842096601214
6.574079990386963,109.8703164297437
6.584080219268799,109.59900677393354
6.594079971313477,109.32161185854957
6.6040802001953125,109.04120109194801
6.61407995223999,108.75934074038551
6.624080181121826,108.47692631918287
6.634079933166504,108.19451441083636
6.64408016204834,107.91246629139734
6.654079914093018,107.63103027949258
6.6640801429748535,107.35037634107802
6.674079895019531,106.59512416900151
6.679080009460449,106.58676338195801
7.679080009460449,86.42119937472873
7.977039813995361,81.23295172434004
7.9780402183532715,243.0723644438244
7.979040145874023,548.2525213332403
7.980040073394775,815.6045728410993
7.981040000915527,1048.7764921642486
7.982039928436279,1255.9037170410156
7.983039855957031,1443.2672225709946
7.984039783477783,1615.2558148096477
7.985040187835693,1774.9488031296503
7.986040115356445,1924.5639144655258
7.987040042877197,2065.7452566964284
7.988039970397949,2037.8878890749008
7.989039897918701,1860.4838009788878
7.990039825439453,1715.4783858041915
7.991040229797363,1599.8525250147259
7.992040157318115,1505.9879872155568
8.002039909362793,1120.158242846292
8.012040138244629,918.8126482282366
8.022040367126465,795.472903781467
8.032039642333984,711.580052451482
8.04203987121582,650.3891826811291
8.052040100097656,603.5200585259331
8.062040328979492,566.2969542003814
8.072039604187012,535.8896787128751
8.082039833068848,510.47875371055
8.092040061950684,488.84058840312656
8.10204029083252,470.12313951764787
8.112039566040039,453.7160236419193
8.122039794921875,439.1712923806811
8.132040023803711,426.15309566921655
8.142040252685547,414.40472739083424
8.152039527893066,403.7264819675022
8.162039756774902,393.9604713803246
8.172039985656738,384.9800172836062
8.182040214538574,376.6821060180664
8.19204044342041,368.98195284888857
8.20203971862793,361.80899931892515
8.212039947509766,355.10394880506726
8.222040176391602,348.816524566166
8.232040405273438,342.90375639900327
8.242039680480957,337.32865082271513
8.252039909362793,332.0591525123233
8.262040138244629,327.0673252892873
8.272040367126465,322.3286863054548
8.282039642333984,317.8216784038241
8.29203987121582,313.52723197331505
8.302040100097656,309.42840854705327
8.312040328979492,305.5101072523329
8.322039604187012,301.75881146627756
8.332039833068848,298.1623942057292
8.342040061950684,294.70992375933935
8.35204029083252,291.3915313236297
8.362039566040039,288.19827972896513
8.372039794921875,285.1220502096509
8.382040023803711,282.1554478236607
8.392040252685547,279.2917330302889
8.402039527893066,276.5247303796193
8.412039756774902,273.8487867325071
8.422039985656738,271.25870901440817
8.432040214538574,268.7497131105453
8.44204044342041,266.317390805199
8.45203971862793,263.9576672750806
8.462039947509766,261.6667717827691
8.472040176391602,259.4412077646407
8.482040405273438,257.2777307903956
8.492039680480957,255.17332010420543
8.502039909362793,253.12516106499567
8.512040138244629,251.13062879774304
8.522040367126465,249.18727220807756
8.532039642333984,247.29279630146328
8.54203987121582,245.44504970974393
8.552040100097656,243.6420164562407
8.562040328979492,241.8817997887021
8.572039604187012,240.16262084718736
8.582039833068848,238.48280031718906
8.592040061950684,236.84075806632873
8.60204029083252,235.23499818832155
8.612039566040039,233.66411451309446
8.622039794921875,232.12677098834325
8.632040023803711,230.62170924837628
8.642040252685547,229.14772960117884
8.652039527893066,227.70370071653335
8.662039756774902,226.28854473053462
8.672039985656738,224.90124118138874
8.682040214538574,223.54081544421967
8.69204044342041,222.20634345402794
8.70203971862793,220.89694516620938
8.712039947509766,219.6117801363506
8.722040176391602,218.3500480046348
8.732040405273438,217.11098183525934
8.742039680480957,215.8938568962945
8.752039909362793,214.69797291831364
8.762040138244629,213.5226643274701
8.772040367126465,212.3672892252604
8.782039642333984,211.23124155922542
8.79203987121582,210.11393344213093
8.802040100097656,209.01480368962365
8.812040328979492,207.93331485324435
8.822039604187012,206.86895255436974
8.832039833068848,205.8212167649042
8.842040061950684,204.78963567340185
8.85204029083252,203.77374939691452
8.862039566040039,202.77312075902546
8.872039794921875,201.78732336135138
8.882040023803711,200.81595115056115
8.892040252685547,199.85861466422912
8.902039527893066,198.91493267483182
8.912039756774902,197.98454363383945
8.922039985656738,197.06709677075582
8.932040214538574,196.16225318303185
8.94204044342041,195.2696878947909
8.95203971862793,194.3890857999287
8.962039947509766,193.52014384194027
8.972040176391602,192.66256707812113
8.982040405273438,191.81607255481538
8.992039680480957,190.9803864615304
9.002039909362793,190.15524431258913
9.012040138244629,189.340389736115
9.022040367126465,188.53557635110522
9.032039642333984,187.7405620151096
9.04203987121582,186.95511663527716
9.052040100097656,186.17901538667223
9.062040328979492,185.41204119485522
9.072039604187012,184.65398146614197
9.082039833068848,183.90463462708487
9.092040061950684,183.16380031525142
9.10204029083252,182.4312881590828
9.112039566040039,181.70691281273253
9.122039794921875,180.99049256339904
9.132040023803711,180.28185108729772
9.142040252685547,179.5808211432563
9.152039527893066,178.88723694332063
9.162039756774902,178.20093863351005
9.172039985656738,177.52176938738143
9.182040214538574,176.84957813081286
9.19204044342041,176.18422014751133
9.20203971862793,175.52555084228516
9.212039947509766,174.87343179611932
9.222040176391602,174.2277300395663
9.232040405273438,173.58831181601872
